MAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
146,94.97
154,95.01
157,94.99
162,94.98
168,95.01
170,95.04
173,95.04
175,95.07
176,95.11
184,95.08
185,95.11
186,95.14
187,95.11
193,95.12
195,95.12
196,95.14
198,95.1
202,95.13
206,95.16
210,95.18
212,95.2
213,95.2
215,95.15
222,95.1
224,95.12
230,95.16
231,95.16
233,95.13
235,95.03
236,95.05
243,95.07
247,95.06
251,95.06
252,95.07
256,94.79
257,95.03
258,95.04
260,94.97
262,95.04
267,95.05
271,95
273,95.05
275,95.05
276,95.05
279,95.01
281,94.95
282,94.95
284,94.99
286,94.96
288,95.01
297,94.9
299,94.88
300,94.92
306,94.87
313,94.81
316,94.81
320,94.78
321,94.78
322,94.85
324,94.87
327,94.81
330,94.81
336,94.85
337,94.85
339,94.86
340,94.86
351,94.8
352,94.85
353,94.8
354,94.85
360,94.85
362,94.85
363,94.86
364,94.83
365,94.78
367,94.79
368,94.8
373,94.73
375,94.75
376,94.77
380,94.75
382,94.81
383,94.77
384,94.8
387,94.77
388,94.8
390,94.8
392,94.76
393,94.75
395,94.74
401,94.73
404,94.72
406,94.66
411,94.7
412,94.64
414,94.63
415,94.66
418,94.63
419,94.58
420,94.63
421,94.58
422,94.62
426,94.65
427,94.68
428,94.61
430,94.66
431,94.64
432,94.69
433,94.65
434,94.67
436,94.67
440,94.64
441,94.61
446,94.6
449,94.66
450,94.67
452,94.69
453,94.65
456,94.67
458,94.7
461,94.7
467,94.67
468,94.66
469,94.68
471,94.69
472,94.71
473,94.72
475,94.69
476,94.67
477,94.69
478,94.71
481,94.71
482,94.69
483,94.68
485,94.73
488,94.73
489,94.69
490,94.74
491,94.74
492,94.75
493,94.74
494,94.81
499,94.8
501,94.79
502,94.81
503,94.79
504,94.82
505,94.86
506,94.9
507,95
508,95.05
a1498201320,95.03
3,95.04
4,95.01
5,94.92
9,94.8
10,94.77
25,94.77
26,94.75
28,94.74
42,94.68
43,94.74
52,94.7
53,94.67
56,94.72
58,94.66
59,94.67
63,94.57
66,94.64
74,94.59
75,94.66
76,94.69
77,94.58
80,94.58
83,94.58
84,94.58
85,94.65
86,94.69
87,94.71
89,94.76
94,94.76
98,94.79
100,94.79
101,94.76
102,94.79
104,94.75
108,94.75
109,94.83
110,94.79
114,94.8
115,94.8
117,94.79
118,94.74
129,94.78
139,94.7
141,94.76
143,94.76
146,94.76
147,94.73
148,94.78
156,94.74
159,94.72
160,94.71
162,94.68
163,94.65
168,94.68
172,94.71
173,94.65
181,94.6
182,94.61
189,94.6
190,94.56
191,94.54
194,94.55
198,94.51
199,94.5
201,94.51
202,94.46
203,94.45
204,94.43
206,94.46
207,94.53
208,94.57
219,94.57
221,94.61
227,94.57
231,94.61
234,94.64
237,94.64
240,94.66
248,94.69
251,94.69
256,94.7
257,94.59
260,94.69
262,94.62
269,94.69
278,94.62
284,94.62
286,94.6
288,94.64
289,94.62
311,94.62
314,94.64
329,94.56
334,94.61
345,94.56
346,94.61
347,94.67
356,94.74
362,94.77
365,94.78
369,94.81
374,94.78
378,94.8
379,94.78
382,94.75
388,94.79
389,94.79
393,94.79
394,94.81
396,94.8
400,94.81
401,94.78
402,94.8
403,94.75
404,94.77
407,94.8
410,94.78
412,94.78
419,94.81
420,94.76
423,94.81
424,94.82
435,94.77
438,94.77
441,94.8
445,94.81
446,94.8
450,94.8
452,94.82
454,94.86
457,94.84
458,94.88
460,94.89
462,94.9
463,94.89
466,94.87
468,94.85
470,94.88
471,94.88
472,94.86
477,94.82
479,94.82
480,94.83
485,94.85
490,94.84
491,94.81
494,94.8
495,94.8
496,94.83
500,94.85
502,94.83
503,94.85
505,94.88
506,94.86
507,94.86
508,94.83
a1498460520,94.63
9,94.84
12,94.9
16,94.89
32,94.91
35,94.9
44,94.89
46,94.8
48,94.8
50,94.79
52,94.69
55,94.69
56,94.69
57,94.67
58,94.67
59,94.64
60,94.74
65,94.68
68,94.63
71,94.65
83,94.64
84,94.64
86,94.65
89,94.7
94,94.66
99,94.73
103,94.69
104,94.7
106,94.76
112,94.84
113,94.82
115,94.79
125,94.8
136,94.8
142,94.77
148,94.75
149,94.67
151,94.72
158,94.74
163,94.79
164,94.75
165,94.81
171,94.76
173,94.74
177,94.79
179,94.83
185,94.75
189,94.77
190,94.77
192,94.75
205,94.77
206,94.79
208,94.83
215,94.8
225,94.81
231,94.78
234,94.81
235,94.81
239,94.88
240,94.88
242,94.88
247,94.82
248,94.8
252,94.83
256,94.78
264,94.86
265,94.86
271,94.78
273,94.78
284,94.82
291,94.84
319,94.82
320,94.81
322,94.83
325,94.8
328,94.76
329,94.69
331,94.74
336,94.74
346,94.77
348,94.7
354,94.73
358,94.75
363,94.74
368,94.72
372,94.74
374,94.74
380,94.75
381,94.71
386,94.73
387,94.73
389,94.72
393,94.69
402,94.74
404,94.77
405,94.82
411,94.8
412,94.81
413,94.81
414,94.8
419,94.82
420,94.84
425,94.83
429,94.81
431,94.8
433,94.78
434,94.76
436,94.79
442,94.79
444,94.78
448,94.8
449,94.81
450,94.82
455,94.77
456,94.74
460,94.71
463,94.73
464,94.74
467,94.73
468,94.73
471,94.75
473,94.75
474,94.73
476,94.71
478,94.7
479,94.67
480,94.73
483,94.72
484,94.71
487,94.66
488,94.7
490,94.68
492,94.65
493,94.73
494,94.72
495,94.67
496,94.68
497,94.68
498,94.71
499,94.73
500,94.75
502,94.72
503,94.7
504,94.73
505,94.73
506,94.7
507,94.71
508,94.69
"
