BYW6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
227,31.49
245,31.425
255,31.435
256,31.435
263,31.44
277,31.5
278,31.5
279,31.455
286,31.5
330,31.545
333,31.53
347,31.605
350,31.63
371,31.605
372,31.605
386,31.585
411,31.6
413,31.595
414,31.595
427,31.555
443,31.55
448,31.545
453,31.53
455,31.53
463,31.42
481,31.415
484,31.415
494,31.305
497,31.35
499,31.405
500,31.365
506,31.39
507,31.36
a1497337380,31.555
5,31.57
16,31.555
22,31.5
29,31.355
40,31.355
41,31.435
75,31.495
80,31.445
85,31.42
87,31.42
95,31.395
98,31.28
107,31.285
109,31.27
112,31.28
118,31.2
128,31.15
130,31.1
140,31.105
146,31.115
147,31.16
155,31.18
162,31.17
167,31.17
170,31.11
172,31.165
175,31.265
176,31.275
177,31.3
180,31.34
181,31.38
199,31.27
212,31.305
216,31.27
220,31.29
228,31.27
241,31.25
245,31.17
253,31.26
254,31.26
273,31.3
274,31.35
277,31.4
298,31.335
300,31.22
305,31.24
306,31.245
327,31.18
336,31.18
338,31.18
347,31.185
361,31.17
362,31.15
375,31.135
379,31.12
381,31.115
382,31.115
383,31.1
384,31.165
385,31.165
393,31.125
402,31.15
403,31.17
407,31.15
414,31.165
416,31.165
417,31.165
429,31.12
430,31.12
432,31.12
446,31.165
479,31.17
480,31.2
482,31.175
483,31.18
489,31.23
493,31.185
498,31.23
500,31.175
502,31.17
503,31.185
505,31.18
506,31.225
507,31.19
a1497423780,31.42
4,31.555
5,31.55
21,31.53
26,31.415
30,31.47
48,31.475
58,31.52
61,31.65
62,31.625
67,31.645
75,31.68
90,31.61
118,31.6
119,31.63
120,31.565
121,31.6
125,31.52
128,31.45
137,31.515
149,31.45
157,31.345
159,31.385
164,31.39
166,31.4
192,31.395
193,31.29
194,31.3
195,31.3
196,31.27
197,31.28
198,31.205
199,31.285
201,31.3
202,31.365
204,31.38
215,31.365
219,31.355
227,31.39
228,31.355
230,31.4
233,31.4
236,31.405
254,31.38
272,31.425
273,31.46
274,31.45
279,31.43
298,31.35
327,31.31
336,31.25
338,31.26
340,31.27
345,31.275
347,31.325
348,31.315
353,31.3
354,31.32
417,31.36
420,31.36
432,31.355
443,31.32
460,31.38
473,31.345
474,31.305
477,31.31
488,31.28
490,31.3
494,31.305
497,31.285
505,31.305
506,31.305
507,31.335
a1497510180,31.21
10,31.295
11,31.245
39,31.25
54,31.26
55,31.23
60,31.255
61,31.235
63,31.26
116,31.285
132,31.275
140,31.22
152,31.23
155,31.205
163,31.21
170,31.28
180,31.285
191,31.275
238,31.27
239,31.31
241,31.24
258,31.22
259,31.285
260,31.23
268,31.225
272,31.225
313,31.2
327,31.2
353,31.2
355,31.2
359,31.27
364,31.21
369,31.21
372,31.205
376,31.205
381,31.205
382,31.2
388,31.205
405,31.205
406,31.105
408,31.1
411,31.1
419,31.09
430,31.1
446,31.08
476,31.085
478,31.075
479,31.05
487,31.09
494,31.085
500,31.085
502,31.085
503,31.085
504,31.105
506,31.1
507,31.115
a1497596580,31.135
26,31.17
27,31.16
28,31.17
43,31.175
51,31.175
52,31.175
57,31.255
59,31.18
61,31.16
70,31.21
72,31.28
84,31.3
108,31.315
118,31.28
121,31.315
136,31.28
160,31.345
168,31.35
179,31.34
181,31.34
201,31.28
223,31.355
226,31.335
233,31.43
241,31.35
245,31.595
246,31.425
272,31.345
326,31.28
327,31.295
346,31.24
360,31.24
369,31.15
373,31.105
386,31.065
387,31.06
392,31.015
396,31.015
403,31.015
405,31.015
407,31.015
415,31.015
420,31.065
426,31.015
432,31.015
433,31.05
434,31.015
439,31.065
448,31
449,31
451,31
453,31.05
454,31
455,31.01
458,31
460,31.045
466,31.045
471,31.025
473,31
474,31.005
480,31
481,31
482,31
484,31.045
486,31.02
487,31.015
489,31
490,31
491,31
492,31
493,31
495,31.035
497,31.095
499,31.075
500,31.05
502,31.08
503,31.1
505,31.095
506,31.16
507,31.05
a1497855780,30.9
4,31.03
5,31.195
6,31.25
7,31.475
8,31.26
11,31.3
16,31.345
24,31.3
25,31.35
26,31.455
27,31.505
28,31.45
48,31.425
61,31.455
91,31.47
116,31.475
119,31.475
121,31.5
140,31.5
145,31.475
151,31.535
179,31.475
188,31.32
204,31.105
215,31.18
216,31.205
218,31.305
229,31.365
245,31.525
257,31.445
309,31.37
353,31.415
354,31.43
365,31.5
366,31.5
370,31.5
375,31.45
378,31.42
380,31.43
388,31.515
397,31.44
412,31.5
423,31.44
428,31.505
437,31.445
466,31.415
468,31.37
469,31.455
477,31.45
478,31.5
486,31.475
487,31.475
492,31.5
493,31.52
497,31.515
498,31.515
502,31.515
506,31.565
507,31.54
a1497942180,31.41
26,31.45
30,31.575
44,31.6
46,31.7
47,31.725
66,31.76
82,31.795
84,31.795
92,31.8
110,31.8
111,31.82
114,31.755
127,31.71
128,31.69
129,31.775
133,31.725
154,31.78
156,31.77
191,31.835
211,31.765
216,31.64
217,31.69
233,31.75
239,31.765
253,31.82
254,31.735
266,31.665
328,31.65
359,31.69
389,31.605
404,31.51
426,31.505
438,31.455
454,31.535
462,31.55
480,31.545
482,31.505
490,31.45
496,31.45
501,31.52
502,31.625
504,31.58
507,31.61
a1498028580,31.355
22,31.43
24,31.35
25,31.35
35,31.38
81,31.38
82,31.355
85,31.3
106,31.28
115,31.255
116,31.225
119,31.22
120,31.22
130,31.18
132,31.22
143,31.275
166,31.3
175,31.31
185,31.28
186,31.275
194,31.28
208,31.275
214,31.375
224,31.365
232,31.415
245,31.355
257,31.445
259,31.43
261,31.365
274,31.365
289,31.35
323,31.355
331,31.355
350,31.35
375,31.355
391,31.365
393,31.36
394,31.36
395,31.355
396,31.355
397,31.35
401,31.35
408,31.305
416,31.355
445,31.51
454,31.58
460,31.55
464,31.53
472,31.53
474,31.41
475,31.445
487,31.375
489,31.36
490,31.37
493,31.385
497,31.44
504,31.36
506,31.4
507,31.37
a1498114980,31.52
1,31.435
26,31.365
27,31.25
43,31.255
50,31.25
95,31.25
96,31.285
111,31.25
117,31.25
128,31.285
130,31.315
132,31.37
159,31.34
163,31.34
171,31.315
197,31.295
206,31.27
214,31.27
228,31.26
230,31.275
231,31.295
232,31.315
245,31.275
246,31.32
299,31.32
306,31.31
307,31.295
308,31.255
326,31.295
327,31.295
328,31.39
331,31.395
338,31.385
349,31.415
353,31.475
355,31.505
358,31.53
367,31.575
370,31.55
397,31.55
412,31.57
418,31.56
429,31.57
430,31.6
448,31.57
449,31.57
451,31.505
471,31.535
491,31.55
494,31.665
497,31.725
498,31.695
501,31.705
507,31.6
a1498201380,31.695
16,31.675
17,31.67
20,31.645
21,31.64
22,31.59
32,31.535
35,31.55
37,31.55
57,31.47
89,31.585
112,31.695
114,31.71
117,31.695
121,31.69
128,31.635
129,31.595
133,31.595
135,31.675
175,31.655
189,31.65
193,31.6
199,31.57
226,31.565
230,31.6
239,31.395
242,31.365
245,31.395
247,31.395
262,31.505
267,31.495
274,31.5
296,31.53
333,31.47
358,31.475
359,31.45
360,31.46
375,31.42
377,31.34
392,31.365
393,31.26
394,31.24
395,31.245
396,31.25
397,31.25
403,31.275
407,31.28
408,31.19
409,31.105
410,31.08
413,31.135
414,31.105
415,31.08
416,31.07
417,31.155
421,31.09
425,31.165
430,31.19
431,31.195
432,31.195
433,31.14
436,31.125
438,31.075
441,31.075
442,31.02
444,31.065
445,30.975
447,31.05
448,31.07
449,31.07
451,31.25
452,31.295
454,31.275
461,31.135
463,31.125
465,31.06
478,31.145
479,31.16
483,31.33
485,31.255
486,31.23
487,31.23
490,31.11
494,31.11
495,31.11
498,31.14
502,31.205
503,31.205
504,31.135
506,31.23
507,31.13
a1498460580,31.145
14,31.185
31,31.295
37,31.3
53,31.32
69,31.33
70,31.33
73,31.415
79,31.35
88,31.415
89,31.47
110,31.67
118,31.58
119,31.455
121,31.42
122,31.42
144,31.515
146,31.555
169,31.58
191,31.58
192,31.65
193,31.635
195,31.63
206,31.645
208,31.66
222,31.58
231,31.515
241,31.525
245,31.35
261,31.395
263,31.435
292,31.485
333,31.495
334,31.495
335,31.44
336,31.48
352,31.49
356,31.48
369,31.495
380,31.495
381,31.48
412,31.375
413,31.395
414,31.4
416,31.4
423,31.405
429,31.415
435,31.44
437,31.37
440,31.45
441,31.495
442,31.495
443,31.455
445,31.445
446,31.44
448,31.435
452,31.295
456,31.295
459,31.28
467,31.205
471,31.25
477,31.25
478,31.25
483,31.26
495,31.285
498,31.32
499,31.315
505,31.375
507,31.36
"
