BNN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
142,18.255
148,18.365
199,18.25
201,18.25
223,18.25
254,18.04
257,18.22
261,18.245
265,18.22
276,18.22
297,18.22
317,18.225
329,18.22
333,18.22
337,18.22
a1497597360,18.25
62,18.34
176,18.36
214,18.23
251,18.125
355,18.265
410,18.265
415,18.265
423,18.265
432,18.265
440,18.265
453,18.265
454,18.315
477,18.265
483,18.265
489,18.265
490,18.265
a1497855780,18.205
82,18.24
84,18.33
105,18.19
131,18.285
153,18.35
246,18.33
249,18.34
255,18.4
256,18.34
346,18.4
349,18.4
355,18.4
375,18.34
376,18.34
396,18.25
403,18.25
411,18.25
430,18.25
432,18.25
436,18.25
474,18.25
475,18.25
484,18.29
507,18.25
a1497942360,19.1
1,19.1
3,19.18
4,19.18
5,19.1
7,19.15
9,19.14
11,19.1
12,19.1
16,18.96
18,19
20,19
21,19.185
22,19.3
23,19.28
24,19.405
25,19.39
28,19.36
29,19.32
35,19.265
36,19.27
37,19.265
38,19.265
39,19.21
40,19.21
41,19.2
42,19.075
43,19
44,19.035
47,18.995
51,18.905
52,19.03
54,19.025
63,19.02
70,19.02
71,19.02
78,19.005
79,19.05
80,19.05
82,19.095
83,19
84,19.175
85,19.215
86,19.07
87,19.125
98,19.15
99,19.155
105,19.105
106,19.105
107,19.15
109,19.005
111,19.15
116,19.005
120,19.005
139,19
147,19.09
150,19.09
154,19
164,19
176,19
177,19
184,19.05
200,19.05
201,19.08
203,19.08
204,19.015
210,19
218,18.915
221,18.995
226,18.885
228,18.95
245,18.875
259,18.91
266,19.01
268,19
292,19
300,19
305,19
321,18.95
343,18.95
372,18.935
381,18.95
383,18.9
384,18.9
386,18.9
398,18.9
406,18.9
407,18.87
414,18.86
416,18.805
417,18.8
418,18.8
420,18.615
421,18.6
426,18.665
427,18.565
433,18.625
434,18.69
436,18.515
438,18.7
439,18.7
440,18.815
443,18.75
444,18.75
454,18.8
455,18.8
468,18.8
474,18.8
479,18.9
482,18.81
491,18.9
494,18.9
499,18.9
500,18.9
504,18.9
a1498028580,18.49
1,18.47
2,18.505
5,18.6
10,18.625
13,18.69
14,18.7
15,18.675
17,18.55
19,18.575
22,18.45
24,18.45
38,18.5
46,18.505
48,18.45
49,18.45
50,18.5
56,18.5
58,18.575
59,18.62
60,18.8
64,18.77
66,18.715
70,18.66
72,18.7
77,18.77
82,18.78
83,18.7
84,18.705
87,18.7
93,18.705
109,18.77
112,18.82
113,18.8
114,18.81
132,18.9
133,18.93
135,18.9
147,18.925
158,18.975
161,19
165,18.94
166,18.91
168,18.81
173,18.745
178,18.75
179,18.755
180,18.8
181,18.8
201,18.755
261,18.87
262,18.88
263,18.88
282,18.8
310,18.85
311,18.755
312,18.8
313,18.895
322,18.9
352,18.855
374,18.855
378,18.855
379,18.85
384,18.85
395,18.805
396,18.805
422,18.83
456,18.76
464,18.8
467,18.8
476,18.68
479,18.68
488,18.665
492,18.665
507,18.665
a1498116180,18.79
14,18.875
18,18.78
87,18.755
90,18.755
92,18.75
126,18.765
137,18.725
147,18.72
160,18.7
167,18.7
179,18.7
183,18.7
184,18.69
185,18.72
219,18.685
225,18.69
236,18.69
266,18.69
298,18.69
306,18.69
317,18.665
325,18.69
333,18.65
347,18.685
349,18.69
358,18.605
360,18.69
367,18.66
373,18.69
376,18.685
377,18.69
382,18.705
387,18.7
392,18.77
394,18.8
398,18.8
403,18.8
418,18.8
426,18.9
427,18.9
444,18.86
448,18.86
449,18.86
457,18.86
463,18.9
469,18.9
473,18.815
477,18.815
478,18.81
a1498201380,18.91
112,18.95
113,18.995
114,18.99
121,18.99
127,19
128,19.015
129,19.1
133,19.185
134,19.18
135,19.19
136,19.2
142,19.21
148,19.19
156,19.11
158,19.105
167,19.1
168,19.1
169,19.1
173,19.1
194,19.055
202,19
203,19
205,19
207,19
220,19.06
221,19.06
222,19.05
223,19.05
243,19
255,18.87
346,19
349,18.905
354,18.905
380,19.05
383,19.05
391,19.05
403,19.05
404,19
405,19
467,19
485,19.07
493,19.075
497,19
499,19
503,19.045
a1498460580,19
1,18.98
5,18.845
9,18.755
13,18.895
14,18.74
15,18.605
18,18.505
19,18.59
20,18.74
21,18.74
39,18.605
45,18.74
46,18.74
47,18.74
112,18.76
115,18.69
147,18.69
157,18.6
204,18.645
223,18.655
246,18.655
255,18.535
261,18.755
285,18.795
305,18.8
307,18.8
344,18.71
347,18.695
357,18.705
358,18.7
359,18.68
360,18.7
361,18.605
364,18.64
394,18.6
412,18.55
430,18.6
457,18.565
459,18.58
474,18.665
476,18.58
493,18.565
494,18.6
497,18.605
"
