TIM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
106,25.69
108,25.665
126,25.57
132,25.54
135,25.45
137,25.535
151,25.4
172,25.4
180,25.4
181,25.38
188,25.38
189,25.42
206,25.385
215,25.36
234,25.345
238,25.155
241,25.14
245,25.07
255,25.095
280,25.15
282,25.145
283,25.165
298,25.06
347,25.035
348,25.09
349,25.09
350,25.165
357,25.23
378,25.225
395,25.215
396,25.12
397,25.12
399,25.12
429,25.225
430,25.225
449,25.265
454,25.32
455,25.345
467,25.305
473,25.285
476,25.32
481,25.39
482,25.465
484,25.47
488,25.55
489,25.42
498,25.47
502,25.545
506,25.545
507,25.54
a1496991780,25.755
2,25.63
3,25.615
7,25.625
17,25.555
21,25.53
29,25.48
31,25.435
34,25.435
37,25.42
38,25.48
39,25.455
40,25.54
41,25.535
42,25.7
43,25.8
44,25.8
46,25.75
48,25.655
52,25.605
54,25.6
66,25.58
74,25.52
83,25.54
84,25.51
86,25.51
87,25.51
88,25.51
89,25.5
90,25.495
96,25.475
97,25.52
129,25.45
130,25.495
144,25.45
150,25.45
152,25.45
159,25.485
170,25.45
171,25.49
184,25.445
189,25.44
199,25.44
205,25.49
211,25.445
214,25.44
217,25.44
222,25.44
225,25.405
226,25.35
230,25.3
238,25.29
240,25.29
245,25.3
256,25.36
259,25.365
263,25.365
273,25.365
299,25.33
309,25.32
312,25.32
313,25.275
324,25.27
325,25.27
330,25.165
333,25.18
343,25.23
349,25.235
351,25.18
354,25.185
364,25.165
383,25.2
384,25.17
385,25.165
389,25.185
407,25.27
416,25.19
420,25.235
421,25.19
440,25.18
447,25.17
449,25.23
455,25.2
469,25.23
473,25.255
478,25.335
480,25.36
483,25.36
489,25.36
490,25.3
491,25.3
496,25.3
497,25.325
501,25.345
502,25.355
503,25.41
504,25.42
506,25.43
507,25.395
a1497250980,25.335
9,25.155
12,25.2
13,25.19
18,25.075
43,25.065
48,25.06
52,25.07
60,25.07
65,25.005
72,25.005
74,25
75,25.06
76,25.07
77,25.05
83,25.015
92,25.005
96,25
101,25.085
107,25.005
108,25.065
127,24.98
130,25
136,24.985
148,25.055
153,24.985
163,24.9
170,24.935
176,25.095
203,25.09
227,25.085
229,25.07
235,25.08
240,25.04
245,25.05
255,25
267,25
281,25
296,24.875
297,24.9
315,24.935
324,24.975
327,25.14
374,25.005
377,24.975
391,24.96
400,24.96
416,24.92
426,24.875
432,24.875
437,24.94
441,25.08
442,25.13
454,25.145
464,25.125
474,25.065
477,25.065
487,25.085
489,25.035
495,25.06
496,25.1
503,25.09
504,25.115
506,25.09
507,25.07
a1497337380,25.165
4,25.075
5,25.15
12,25.11
17,25.105
20,25.16
27,25.135
58,25.18
59,25.205
63,25.2
69,25.26
73,25.28
74,25.27
78,25.23
82,25.23
92,25.215
101,25.215
103,25.205
105,25.205
127,25.25
130,25.205
134,25.25
138,25.2
147,25.19
148,25.185
150,25.17
152,25.17
160,25.19
161,25.175
169,25.22
173,25.25
182,25.215
195,25.225
200,25.205
207,25.175
214,25.2
215,25.335
225,25.46
228,25.42
241,25.49
242,25.49
245,25.5
247,25.545
249,25.625
251,25.625
264,25.525
282,25.535
288,25.55
302,25.505
303,25.46
318,25.4
327,25.45
328,25.6
329,25.605
339,25.59
342,25.55
356,25.505
358,25.525
360,25.53
377,25.485
380,25.515
385,25.405
386,25.405
389,25.445
398,25.49
409,25.51
410,25.51
427,25.505
430,25.545
433,25.495
436,25.485
439,25.51
447,25.47
448,25.47
464,25.485
467,25.485
473,25.45
474,25.45
475,25.45
479,25.48
484,25.535
492,25.56
493,25.56
495,25.58
500,25.59
501,25.685
505,25.695
506,25.715
507,25.65
a1497423780,25.66
6,25.71
7,25.75
22,25.695
34,25.765
63,25.745
78,25.76
83,25.76
86,25.785
87,25.79
89,25.695
106,25.735
109,25.8
112,25.72
116,25.75
117,25.75
119,25.775
120,25.725
124,25.615
129,25.655
133,25.795
142,25.72
143,25.695
149,25.67
170,25.675
174,25.72
177,25.655
187,25.69
188,25.72
189,25.815
216,25.765
228,25.73
231,25.77
237,25.755
238,25.715
245,25.69
256,25.735
257,25.76
280,25.695
284,25.695
289,25.72
296,25.755
301,25.735
303,25.665
305,25.67
313,25.67
315,25.67
326,25.685
329,25.765
347,25.8
348,25.8
355,25.8
366,25.815
370,25.82
378,25.76
382,25.8
384,25.82
386,25.825
388,25.82
394,25.75
406,25.81
407,25.78
412,25.81
413,25.81
428,25.78
432,25.795
438,25.75
442,25.7
446,25.7
453,25.7
458,25.665
459,25.64
464,25.71
471,25.78
472,25.755
473,25.77
475,25.745
476,25.735
477,25.745
479,25.7
480,25.7
481,25.765
488,25.795
493,25.785
495,25.8
496,25.845
500,25.84
501,25.795
504,25.755
506,25.8
507,25.775
a1497510180,25.405
4,25.525
20,25.5
34,25.355
35,25.46
46,25.475
57,25.42
90,25.4
104,25.36
109,25.29
112,25.285
118,25.31
123,25.315
132,25.53
136,25.46
137,25.535
138,25.46
163,25.54
164,25.54
168,25.565
170,25.565
173,25.645
184,25.655
185,25.7
186,25.68
187,25.69
188,25.685
189,25.7
196,25.7
232,25.725
234,25.595
245,25.75
252,25.65
264,25.695
277,25.655
287,25.655
290,25.625
295,25.625
301,25.565
307,25.51
318,25.565
325,25.515
328,25.515
329,25.515
332,25.55
338,25.515
339,25.535
345,25.53
348,25.575
350,25.59
357,25.57
372,25.525
379,25.55
402,25.565
404,25.59
412,25.55
417,25.56
418,25.52
419,25.555
420,25.565
431,25.575
433,25.565
437,25.56
439,25.56
442,25.56
446,25.56
450,25.58
457,25.58
458,25.585
472,25.57
477,25.55
478,25.575
485,25.55
486,25.575
490,25.55
495,25.55
496,25.505
499,25.57
500,25.57
501,25.57
503,25.59
504,25.585
505,25.605
506,25.585
507,25.585
a1497596580,25.575
6,25.61
9,25.62
27,25.64
29,25.67
31,25.67
34,25.66
59,25.75
61,25.715
83,25.8
84,25.8
85,25.765
94,25.75
98,25.76
119,25.85
130,25.87
160,25.87
162,25.835
165,25.87
172,25.99
173,25.945
186,25.92
188,25.915
189,25.93
194,25.935
213,25.96
231,25.965
253,26.04
260,26
299,25.97
308,25.975
318,25.98
327,25.96
329,25.945
345,25.965
346,25.945
353,25.99
364,25.99
365,25.99
369,25.99
370,25.99
375,25.985
381,25.99
387,25.99
391,25.99
399,26
401,26
404,26
410,25.945
418,25.945
425,25.99
427,25.995
429,26
434,26.045
435,26
438,26.05
442,26.05
445,26.05
446,26.05
447,26.095
449,26.16
450,26.165
454,26.165
456,26.165
457,26.18
458,26.21
459,26.22
461,26.215
463,26.215
464,26.23
469,26.21
475,26.28
480,26.28
482,26.27
483,26.24
484,26.23
487,26.235
489,26.245
495,26.26
496,26.265
498,26.28
499,26.305
501,26.33
503,26.3
504,26.3
505,26.32
506,26.22
507,26.23
a1497855900,26.47
10,26.285
11,26.36
36,26.315
55,26.305
57,26.225
58,26.11
60,26.07
61,26.11
64,26.265
65,26.295
78,26.225
87,26.155
88,26.185
89,26.21
96,26.195
97,26.185
103,26.265
107,26.25
122,26.19
123,26.3
132,26.085
134,26.05
135,25.995
136,25.985
137,25.975
142,25.975
145,26.11
153,26.11
159,26.19
165,26.23
175,26.39
178,26.365
185,26.415
201,26.43
208,26.44
221,26.365
232,26.38
235,26.365
236,26.3
238,26.315
248,26.28
249,26.35
250,26.395
256,26.37
263,26.435
280,26.43
293,26.37
308,26.355
315,26.44
317,26.46
320,26.46
322,26.545
325,26.62
327,26.62
330,26.645
331,26.64
332,26.64
334,26.64
336,26.625
340,26.635
344,26.63
351,26.58
369,26.565
370,26.565
379,26.625
386,26.565
388,26.565
392,26.56
397,26.56
409,26.6
410,26.63
411,26.67
423,26.645
424,26.705
429,26.73
436,26.75
437,26.75
438,26.75
439,26.75
444,26.73
445,26.66
446,26.745
452,26.685
454,26.76
455,26.76
456,26.685
458,26.76
472,26.705
475,26.765
476,26.765
479,26.82
481,26.82
482,26.83
483,26.81
484,26.805
485,26.81
487,26.775
488,26.795
494,26.78
495,26.75
497,26.725
499,26.715
501,26.7
504,26.725
505,26.72
a1497942300,26.7
21,26.65
26,26.6
27,26.82
28,26.9
29,26.9
30,26.9
32,26.9
34,26.825
35,26.875
36,26.94
38,26.95
39,26.95
41,26.95
42,26.95
44,26.95
56,26.86
58,26.93
66,27.05
67,27.03
68,27
70,27
83,26.925
89,26.905
91,26.9
93,26.965
94,27
95,27.025
96,27
106,26.955
108,26.95
111,26.975
116,26.915
117,26.935
118,26.935
124,26.945
133,26.945
140,26.945
144,26.93
153,26.915
154,26.98
155,26.92
174,26.945
182,26.875
194,26.855
196,26.85
209,26.85
210,26.85
211,26.785
212,26.8
232,26.8
238,26.785
240,26.785
253,26.785
261,26.79
266,26.84
268,26.875
274,26.88
283,26.88
292,26.785
299,26.825
322,26.86
331,26.785
333,26.825
354,26.8
356,26.85
373,26.78
377,26.755
385,26.76
388,26.8
400,26.8
401,26.72
408,26.79
410,26.705
414,26.7
416,26.7
417,26.775
428,26.715
432,26.755
433,26.87
436,26.865
451,26.92
457,26.945
475,26.945
477,26.9
481,26.87
484,26.86
488,26.87
490,26.88
492,26.875
495,26.89
496,26.89
499,26.885
500,26.885
501,26.82
502,26.77
503,26.83
504,26.835
a1498028700,26.67
10,26.605
20,26.69
27,26.6
28,26.605
29,26.605
32,26.645
33,26.65
38,26.65
48,26.65
54,26.7
72,26.7
75,26.61
80,26.675
89,26.675
101,26.675
119,26.625
136,26.63
141,26.61
160,26.61
164,26.49
174,26.525
176,26.5
187,26.545
198,26.6
204,26.62
210,26.595
215,26.575
216,26.58
225,26.535
227,26.565
234,26.545
237,26.595
253,26.61
273,26.6
290,26.585
317,26.65
320,26.66
330,26.655
363,26.665
366,26.615
369,26.64
374,26.625
376,26.64
379,26.63
382,26.61
397,26.605
403,26.595
406,26.445
413,26.505
420,26.53
426,26.55
438,26.535
439,26.545
442,26.55
449,26.55
451,26.545
453,26.535
463,26.515
469,26.585
472,26.595
474,26.61
478,26.64
479,26.7
482,26.695
483,26.78
484,26.78
485,26.795
486,26.85
488,26.85
489,26.825
492,26.785
493,26.785
494,26.755
498,26.745
500,26.635
501,26.73
504,26.73
505,26.73
a1498115100,26.7
1,26.7
12,26.605
25,26.605
65,26.705
66,26.55
81,26.555
83,26.555
87,26.51
93,26.5
107,26.5
120,26.53
141,26.655
154,26.555
162,26.56
177,26.56
185,26.58
187,26.55
190,26.52
194,26.5
195,26.535
198,26.535
238,26.49
253,26.415
257,26.46
258,26.495
284,26.385
312,26.44
327,26.45
328,26.47
331,26.555
339,26.47
360,26.345
375,26.355
389,26.325
400,26.325
404,26.265
408,26.2
409,26.225
412,26.28
418,26.26
421,26.26
425,26.26
429,26.26
430,26.185
431,26.22
439,26.33
441,26.275
443,26.33
448,26.33
451,26.305
453,26.305
454,26.305
460,26.415
464,26.375
466,26.34
468,26.295
469,26.37
476,26.385
477,26.385
478,26.435
481,26.415
482,26.365
485,26.415
489,26.48
491,26.475
493,26.485
494,26.505
499,26.53
501,26.485
502,26.525
503,26.535
504,26.58
505,26.51
a1498201500,26.57
45,26.42
83,26.525
99,26.515
124,26.545
178,26.57
182,26.48
210,26.48
217,26.385
225,26.345
239,26.395
242,26.345
243,26.35
284,26.23
311,26.23
312,26.385
317,26.375
321,26.28
359,26.35
367,26.39
387,26.295
409,26.295
459,26.31
460,26.33
462,26.37
465,26.3
466,26.3
474,26.27
477,26.3
478,26.3
479,26.3
491,26.32
492,26.34
496,26.315
500,26.385
502,26.355
504,26.325
505,26.235
a1498460700,26.585
27,26.42
33,26.43
34,26.37
63,26.485
89,26.48
98,26.485
108,26.405
114,26.405
121,26.41
153,26.53
154,26.505
155,26.46
178,26.4
206,26.35
218,26.475
238,26.46
239,26.515
253,26.46
259,26.39
283,26.5
285,26.545
327,26.515
334,26.505
335,26.41
336,26.5
337,26.5
344,26.5
348,26.5
349,26.405
357,26.37
370,26.4
376,26.5
383,26.48
408,26.41
418,26.44
434,26.48
442,26.5
469,26.46
470,26.365
471,26.4
476,26.37
478,26.37
481,26.44
482,26.445
485,26.475
491,26.54
494,26.565
495,26.565
496,26.485
501,26.56
502,26.46
504,26.47
505,26.4
"
