N7G
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
296,49.9
301,49.99
306,50
308,50
312,50
320,50.12
324,49.975
326,50.13
344,50.2
354,50.22
357,49.985
379,50
389,50.22
393,50.22
398,50.01
403,50
408,50
428,50
432,50
455,50
474,50
483,49.955
497,50.22
500,50.14
501,50.14
505,50.22
507,50.14
a1498028700,49.26
27,49.36
32,49.705
33,49.95
36,50
38,50.34
61,50.01
63,50.06
67,50
75,50.01
88,49.95
95,49.975
112,49.95
113,49.95
114,49.95
116,49.95
117,50.09
119,50
121,50.22
131,50.22
140,50.2
142,50.2
182,50.39
192,50.21
196,50.39
203,50.12
204,50
216,50.02
218,50.18
232,50.06
250,50
253,50.5
261,50.1
270,50.4
271,50.13
276,50.29
277,50.5
310,50.55
326,50.55
327,50.17
339,50.49
340,50.45
343,50.18
350,50.48
361,50.57
369,50.58
371,50.48
373,50.5
375,50.57
393,50.58
397,50.6
414,50.86
418,50.73
431,50.77
432,50.97
434,51
438,51.25
440,51.37
447,51.06
449,51.43
450,51.03
453,51.44
472,51.26
473,51.26
474,51.2
480,51.01
496,51.32
500,51.08
505,50.99
a1498114980,50.8
1,50.79
4,50.2
8,50.2
29,50.1
31,50.31
37,49.98
39,49.81
42,49.995
50,49.775
57,49.75
62,49.54
78,49.7
83,49.54
85,49.85
111,50.44
113,50.29
114,50.74
126,50.39
197,50.55
255,50.55
405,50.15
485,50.46
506,50.15
507,50.15
a1498201380,50.55
21,50.55
27,50.67
45,50.49
46,50.67
55,50.67
56,51
66,51.18
67,50.75
95,50.62
98,50.99
114,50.72
117,50.86
118,51.1
121,51.12
132,50.93
134,50.93
164,51.1
167,51
170,50.93
183,50.99
191,50.76
221,50.97
222,51.13
233,51.15
235,51.13
282,50.98
325,50.98
326,50.98
358,51.15
367,51.25
368,51.19
373,51
383,51.39
392,51.2
406,51.39
419,51.45
427,51.18
429,51
448,51.29
449,51.3
467,51.58
468,51.88
484,51.34
498,51.97
499,51.97
507,51.52
a1498460580,51.5
4,51.89
6,51.89
10,51.9
19,52
22,52
34,52
37,52.1
55,52.3
64,52.75
65,52.48
66,52.74
81,52.75
94,52.92
117,52.92
118,52.92
121,52.98
148,52.92
159,52.9
167,52.92
211,52.73
255,52.92
257,52.7
269,52.57
281,52.52
285,52.88
313,52.89
316,52.9
336,52.9
339,52.74
343,52.7
345,52.7
372,52.88
374,52.67
380,52.64
393,52.89
395,52.64
397,52.64
403,52.84
412,52.84
417,52.88
424,52.89
436,52.89
442,52.71
470,52.89
474,52.9
476,52.95
477,52.95
479,53
487,53
495,53
497,53
503,53
504,53.01
505,52.8
507,52.8
"
