FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
310,7.642
312,7.634
315,7.588
318,7.592
321,7.588
322,7.572
325,7.54
334,7.557
336,7.548
340,7.549
347,7.576
363,7.565
364,7.549
365,7.55
368,7.528
369,7.532
371,7.5
374,7.469
380,7.5
382,7.507
383,7.499
391,7.522
394,7.509
399,7.494
403,7.481
404,7.484
407,7.505
419,7.49
a1497510480,7.192
17,7.16
60,7.161
80,7.199
107,7.199
156,7.161
161,7.198
168,7.161
243,7.131
250,7.103
257,7.113
346,7.131
376,7.058
379,7.059
386,7.03
387,6.976
388,6.977
389,6.98
390,7.002
391,6.99
394,7.055
395,7.098
396,7.112
398,7.133
400,7.116
404,7.109
407,7.111
411,7.093
415,7.108
416,7.113
420,7.131
423,7.15
428,7.149
433,7.177
443,7.163
449,7.137
451,7.122
456,7.151
461,7.115
463,7.097
464,7.09
476,7.085
477,7.065
478,7.05
484,7.087
488,7.058
489,7.05
499,7.054
502,7.029
a1497596700,6.975
77,7.04
97,7.079
98,7.08
138,7.099
164,7.08
228,7.041
234,7.05
253,7.008
318,7.006
383,7.05
385,6.988
389,7.034
391,7.001
392,6.972
397,6.994
414,7.043
418,7.04
426,6.987
427,6.98
428,6.971
435,6.959
438,6.968
443,6.979
444,6.981
449,6.998
451,6.983
455,6.972
489,7.002
491,7
497,6.991
500,6.979
503,6.97
a1497856020,6.79
15,6.789
24,6.77
26,6.77
28,6.77
29,6.77
55,6.79
68,6.755
70,6.755
88,6.788
106,6.788
110,6.794
135,6.792
138,6.793
139,6.795
205,6.824
213,6.824
219,6.82
301,6.826
319,6.82
331,6.895
378,6.8
383,6.765
384,6.75
385,6.741
387,6.813
388,6.837
400,6.828
405,6.88
409,6.85
412,6.828
423,6.874
431,6.891
433,6.899
435,6.89
446,6.896
447,6.903
449,6.915
453,6.913
454,6.908
455,6.91
456,6.896
457,6.895
458,6.9
461,6.923
462,6.936
467,6.953
469,6.945
474,6.933
479,6.952
483,7.003
489,7.014
492,7.022
496,7.029
497,7.027
498,7.027
500,6.981
502,6.981
a1497942300,7
27,6.998
72,6.998
137,6.99
247,6.962
255,6.979
345,6.91
350,6.91
385,6.927
391,6.913
392,6.9
397,6.904
405,6.873
406,6.877
412,6.91
428,6.892
449,6.94
450,6.94
468,6.892
477,6.876
490,6.903
a1498038060,7.02
25,7.02
126,7.006
157,7.019
163,7.025
228,7.058
241,7.06
249,7.09
252,7.068
262,7.089
280,7.129
289,7.101
306,7.13
320,7.157
338,7.161
348,7.119
a1498115100,7.2
19,7.2
79,7.21
157,7.22
224,7.228
238,7.228
298,7.223
343,7.204
352,7.222
356,7.223
389,7.217
390,7.214
397,7.24
405,7.212
410,7.26
420,7.26
423,7.25
424,7.25
425,7.232
429,7.231
442,7.296
443,7.3
447,7.335
477,7.306
505,7.321
a1498201500,7.346
29,7.388
30,7.35
67,7.392
68,7.392
69,7.392
91,7.39
117,7.384
129,7.39
158,7.439
181,7.4
247,7.4
263,7.422
311,7.425
385,7.36
386,7.368
389,7.383
390,7.399
391,7.357
393,7.355
396,7.38
397,7.403
398,7.415
399,7.388
400,7.369
402,7.396
403,7.41
411,7.409
412,7.4
415,7.392
418,7.406
436,7.425
440,7.431
454,7.462
456,7.452
457,7.464
469,7.43
470,7.43
481,7.43
487,7.409
489,7.4
503,7.401
504,7.4
505,7.4
a1498460820,7.552
26,7.5
51,7.49
56,7.47
70,7.35
88,7.228
116,7.228
227,7.283
245,7.285
251,7.3
253,7.299
383,7.315
389,7.35
393,7.316
396,7.335
397,7.35
398,7.379
399,7.404
401,7.422
402,7.407
409,7.341
425,7.324
432,7.349
447,7.4
448,7.383
451,7.369
468,7.382
476,7.399
477,7.399
481,7.426
484,7.413
486,7.414
497,7.431
502,7.44
"
