TTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
461,21.955
475,21.955
479,21.98
480,21.995
482,22.02
483,22.02
490,21.97
493,22.01
497,22.03
498,22.005
503,22.045
505,22
506,21.985
a1497250980,21.885
1,21.875
2,21.855
23,21.83
49,21.835
69,21.835
74,21.86
84,21.855
85,21.79
106,21.755
126,21.76
133,21.755
148,21.7
152,21.65
153,21.6
172,21.585
177,21.615
183,21.575
189,21.62
190,21.695
195,21.695
214,21.805
216,21.745
238,21.765
245,21.735
256,21.785
262,21.805
270,21.805
271,21.805
282,21.805
290,21.81
295,21.805
312,21.81
316,21.81
329,21.81
344,21.75
354,21.745
355,21.745
359,21.735
361,21.735
370,21.735
381,21.725
392,21.77
393,21.775
404,21.775
416,21.79
417,21.79
418,21.785
431,21.73
450,21.74
464,21.705
468,21.66
469,21.585
470,21.615
471,21.58
472,21.615
477,21.6
478,21.615
481,21.61
487,21.64
488,21.64
495,21.645
498,21.64
499,21.64
501,21.64
502,21.695
504,21.64
505,21.59
506,21.615
507,21.65
a1497337380,21.58
3,21.5
15,21.585
27,21.61
32,21.61
92,21.61
102,21.685
103,21.635
138,21.65
139,21.62
140,21.56
168,21.595
170,21.635
177,21.635
180,21.635
182,21.64
205,21.635
206,21.615
233,21.625
245,21.62
266,21.62
267,21.61
349,21.68
356,21.685
398,21.715
399,21.69
414,21.73
424,21.75
425,21.78
430,21.71
437,21.705
440,21.7
443,21.7
444,21.715
449,21.745
453,21.745
458,21.745
462,21.715
464,21.725
469,21.74
473,21.725
482,21.745
490,21.73
493,21.82
498,21.82
502,21.82
505,21.79
507,21.78
a1497423780,21.78
18,21.805
34,21.805
39,21.81
42,21.805
48,21.84
51,21.8
53,21.82
55,21.83
56,21.85
58,21.83
60,21.885
64,21.84
82,21.825
83,21.86
86,21.865
112,21.82
118,21.84
124,21.805
125,21.805
127,21.805
136,21.795
144,21.79
147,21.82
162,21.815
168,21.775
181,21.79
182,21.795
187,21.775
191,21.785
208,21.78
218,21.8
228,21.835
231,21.84
241,21.835
245,21.855
252,21.845
254,21.83
261,21.85
264,21.855
277,21.835
278,21.855
286,21.815
305,21.835
325,21.835
341,21.835
342,21.88
344,21.915
350,21.99
351,21.945
360,21.97
365,21.97
372,21.995
379,22
386,22
396,21.925
401,21.92
412,21.9
414,21.9
416,21.9
418,21.9
419,21.9
426,21.905
427,21.93
438,21.925
448,21.925
450,21.94
456,21.935
457,22
458,22.03
463,22.04
474,22
475,22.02
477,22.01
479,22.01
486,21.975
487,21.98
488,22
494,22.01
497,22.025
498,22
500,22.005
501,21.975
504,21.99
505,21.985
506,22.055
507,21.97
a1497510180,21.86
19,21.82
27,21.805
31,21.76
56,21.745
60,21.745
68,21.68
88,21.655
94,21.695
106,21.745
115,21.745
121,21.705
122,21.625
126,21.61
127,21.58
128,21.6
129,21.575
133,21.59
136,21.505
147,21.485
161,21.47
162,21.505
169,21.46
187,21.51
191,21.48
196,21.45
198,21.5
205,21.475
206,21.475
211,21.5
217,21.45
218,21.44
223,21.41
240,21.42
245,21.38
258,21.45
267,21.465
268,21.48
269,21.46
294,21.49
324,21.5
325,21.5
332,21.5
333,21.5
346,21.39
352,21.34
355,21.305
362,21.3
364,21.275
368,21.275
389,21.25
393,21.225
398,21.22
399,21.24
404,21.2
420,21.175
434,21.195
436,21.195
437,21.16
442,21.155
446,21.155
448,21.155
452,21.15
453,21.15
456,21.125
459,21.1
464,21.125
475,21.15
476,21.195
477,21.2
478,21.23
479,21.24
481,21.25
482,21.24
484,21.245
487,21.255
488,21.24
493,21.2
494,21.21
498,21.24
499,21.245
500,21.305
502,21.27
503,21.26
504,21.295
505,21.28
506,21.29
507,21.275
a1497596580,21.22
2,21.29
6,21.4
11,21.395
21,21.385
24,21.385
49,21.4
54,21.49
55,21.495
60,21.52
63,21.5
64,21.475
160,21.51
194,21.485
200,21.495
209,21.485
217,21.485
239,21.445
245,21.445
255,21.485
259,21.445
369,21.485
402,21.505
405,21.51
408,21.505
427,21.465
442,21.49
464,21.465
465,21.46
481,21.455
484,21.445
487,21.46
489,21.475
498,21.5
502,21.47
503,21.47
504,21.455
505,21.445
506,21.455
507,21.43
a1497855780,21.5
1,21.5
14,21.555
27,21.52
28,21.56
32,21.55
49,21.645
53,21.63
63,21.65
73,21.61
87,21.6
145,21.58
152,21.58
158,21.57
160,21.595
179,21.555
185,21.535
187,21.535
201,21.495
203,21.485
205,21.44
213,21.46
220,21.47
226,21.48
232,21.485
241,21.575
245,21.485
251,21.565
253,21.525
262,21.565
273,21.565
280,21.55
299,21.55
302,21.545
311,21.525
395,21.51
443,21.54
450,21.525
451,21.515
466,21.505
468,21.495
474,21.48
479,21.455
480,21.455
482,21.475
492,21.5
493,21.425
498,21.46
499,21.47
504,21.47
505,21.455
506,21.46
507,21.425
a1497942180,21.445
10,21.405
44,21.44
59,21.44
60,21.41
62,21.43
63,21.41
69,21.405
87,21.425
92,21.42
95,21.42
100,21.42
161,21.42
175,21.44
181,21.4
190,21.37
191,21.35
203,21.295
206,21.35
207,21.35
208,21.35
209,21.345
213,21.36
217,21.36
218,21.36
221,21.36
228,21.345
229,21.345
245,21.34
261,21.335
266,21.355
267,21.34
286,21.35
289,21.35
339,21.35
365,21.345
390,21.32
392,21.32
394,21.3
413,21.315
416,21.3
421,21.31
437,21.335
439,21.325
440,21.33
443,21.34
448,21.32
449,21.29
458,21.29
466,21.275
467,21.265
468,21.26
469,21.25
470,21.25
472,21.245
473,21.235
474,21.2
478,21.235
479,21.27
480,21.265
485,21.25
487,21.255
494,21.245
495,21.23
500,21.245
503,21.25
504,21.255
505,21.205
506,21.2
507,21.2
a1498028580,21.3
20,21.25
21,21.31
31,21.24
37,21.28
38,21.22
48,21.275
51,21.29
62,21.24
64,21.235
65,21.2
76,21.27
79,21.25
80,21.295
88,21.3
91,21.25
95,21.3
97,21.275
99,21.25
113,21.285
122,21.285
124,21.285
127,21.3
131,21.3
133,21.275
138,21.2
139,21.19
141,21.185
152,21.185
159,21.2
161,21.195
162,21.2
174,21.18
179,21.2
182,21.2
195,21.195
201,21.175
214,21.195
222,21.18
232,21.175
233,21.165
234,21.155
235,21.155
242,21.165
248,21.15
252,21.135
253,21.12
255,21.11
263,21.095
270,21.13
280,21.11
297,21.13
304,21.13
306,21.18
319,21.18
321,21.175
330,21.18
334,21.16
339,21.195
344,21.195
346,21.2
351,21.2
355,21.195
366,21.195
368,21.2
370,21.215
371,21.265
378,21.265
379,21.265
380,21.235
383,21.235
389,21.235
390,21.205
394,21.26
398,21.27
399,21.285
406,21.225
414,21.2
415,21.14
416,21.1
420,21.09
422,21.12
427,21.15
428,21.15
430,21.18
433,21.18
438,21.155
444,21.125
447,21.13
451,21.16
455,21.125
461,21.105
470,21.12
473,21.14
476,21.13
478,21.15
480,21.15
484,21.145
485,21.135
486,21.135
487,21.15
490,21.125
493,21.105
494,21.045
497,21.13
498,21.11
502,21.145
503,21.11
506,21.1
507,21.005
a1498114980,21.04
1,21.045
7,21.01
11,20.975
12,20.99
24,21
30,20.975
44,21.005
56,21.04
82,21.04
105,21.05
128,21.045
131,21.05
132,21.075
134,21.075
149,21.085
151,21.1
152,21.165
165,21.16
167,21.23
171,21.205
210,21.215
211,21.23
215,21.245
230,21.26
233,21.29
234,21.345
242,21.325
245,21.32
255,21.34
262,21.36
268,21.325
336,21.265
351,21.25
369,21.25
395,21.21
403,21.205
408,21.19
412,21.15
425,21.15
427,21.185
457,21.17
458,21.2
459,21.19
468,21.195
475,21.225
483,21.195
484,21.165
489,21.18
491,21.19
492,21.22
493,21.2
494,21.17
497,21.16
498,21.145
499,21.14
500,21.12
501,21.14
505,21.135
506,21.145
507,21.125
a1498201380,21.1
1,21.175
2,21.175
3,21.3
15,21.25
27,21.23
28,21.235
35,21.235
37,21.235
40,21.235
46,21.23
49,21.2
50,21.085
51,21.23
53,21.23
54,21.31
61,21.24
63,21.235
65,21.21
66,21.21
72,21.21
73,21.23
78,21.25
95,21.25
101,21.25
119,21.26
134,21.25
144,21.255
156,21.205
169,21.2
176,21.235
181,21.23
202,21.255
204,21.21
227,21.32
241,21.295
242,21.345
245,21.395
267,21.365
270,21.35
273,21.395
274,21.44
275,21.585
276,21.555
277,21.525
278,21.51
279,21.51
288,21.51
305,21.46
315,21.455
317,21.505
318,21.435
320,21.47
321,21.45
327,21.505
331,21.505
333,21.515
350,21.45
351,21.45
352,21.45
377,21.48
379,21.515
396,21.48
400,21.47
421,21.46
439,21.51
441,21.515
444,21.55
446,21.555
449,21.6
454,21.555
455,21.49
458,21.48
459,21.4
462,21.465
463,21.41
466,21.475
467,21.505
478,21.5
479,21.495
481,21.49
490,21.505
497,21.525
500,21.525
501,21.555
502,21.555
505,21.585
506,21.505
507,21.505
a1498460580,21.57
1,21.57
4,21.5
10,21.51
15,21.54
17,21.53
54,21.465
55,21.49
73,21.52
83,21.52
85,21.55
88,21.53
127,21.57
128,21.58
139,21.635
170,21.635
174,21.645
192,21.65
194,21.66
195,21.69
199,21.715
200,21.795
225,21.745
226,21.63
227,21.67
233,21.615
235,21.635
239,21.635
242,21.645
254,21.645
278,21.645
286,21.705
296,21.715
313,21.715
328,21.67
369,21.67
372,21.735
373,21.825
379,21.8
380,21.75
384,21.755
389,21.8
393,21.82
420,21.81
438,21.805
442,21.835
443,21.875
450,21.89
460,21.85
461,21.86
462,21.855
463,21.86
468,21.88
474,21.9
478,21.9
479,21.895
480,21.85
483,21.935
484,21.9
488,21.92
489,21.905
493,21.865
494,21.885
497,21.89
498,21.89
500,21.91
501,21.89
502,21.89
503,21.885
506,21.935
507,21.89
"
