SIX2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
448,52.55
451,52.5
452,52.44
457,52.42
458,52.36
464,52.43
465,52.46
469,52.48
476,52.49
479,52.55
481,52.5
483,52.5
484,52.5
485,52.52
487,52.52
488,52.51
490,52.52
491,52.51
493,52.51
495,52.54
496,52.54
497,52.53
498,52.5
499,52.52
500,52.49
501,52.43
502,52.33
503,52.39
504,52.44
505,52.43
506,52.41
507,52.35
a1496905380,52.46
12,52.3
13,52.3
23,52.3
24,52.31
25,52.24
26,52.16
27,52.16
28,52.16
29,52.16
32,52.15
33,52.14
37,52.14
41,52.12
42,52.1
43,52.11
44,52.1
47,52.1
48,52.1
53,52.12
58,52.23
59,52.36
76,52.31
77,52.42
88,52.37
99,52.3
113,52.35
120,52.28
123,52.35
131,52.31
132,52.3
135,52.37
143,52.28
145,52.3
151,52.29
161,52.27
162,52.21
166,52.25
176,52.22
177,52.2
181,52.3
194,52.29
196,52.3
214,52.3
216,52.21
218,52.19
219,52.19
223,52.21
226,52.24
231,52.25
235,52.25
239,52.2
240,52.2
241,52.2
245,52.31
246,52.26
250,52.25
254,52.2
255,52.33
260,52.33
272,52.22
276,52.2
277,52.2
284,52.27
287,52.38
302,52.28
303,52.26
307,52.21
312,52.27
319,52.31
323,52.31
325,52.31
327,52.31
329,52.22
330,52.29
331,52.22
335,52.3
339,52.3
342,52.31
346,52.2
347,52.23
354,52.28
361,52.28
368,52.28
370,52.2
371,52.21
374,52.2
379,52.26
382,52.26
393,52.21
395,52.21
399,52.24
408,52.2
413,52.24
414,52.24
419,52.24
424,52.29
425,52.29
426,52.32
430,52.32
433,52.33
436,52.37
437,52.41
438,52.45
441,52.37
443,52.4
452,52.39
460,52.32
466,52.28
472,52.26
473,52.26
475,52.25
476,52.24
479,52.25
482,52.3
485,52.27
488,52.31
489,52.31
491,52.34
492,52.34
493,52.31
494,52.29
495,52.33
496,52.39
497,52.45
498,52.46
499,52.46
500,52.51
501,52.51
502,52.5
503,52.47
504,52.43
505,52.4
506,52.47
507,52.44
a1496991780,52.38
4,52.51
6,52.69
7,52.69
8,52.7
9,52.62
18,52.62
27,52.64
34,52.62
44,52.54
48,52.33
56,52.37
58,52.36
76,52.32
94,52.34
96,52.44
99,52.43
100,52.45
101,52.42
105,52.42
106,52.44
112,52.43
114,52.41
115,52.41
116,52.41
124,52.41
128,52.42
129,52.42
130,52.55
134,52.61
135,52.55
136,52.55
137,52.63
140,52.7
156,52.8
180,52.85
181,52.78
182,52.77
223,52.82
224,52.79
225,52.68
226,52.77
235,52.67
239,52.63
245,52.71
256,52.62
257,52.62
270,52.7
272,52.75
273,52.64
277,52.57
286,52.64
295,52.62
296,52.71
303,52.78
312,52.73
319,52.73
320,52.82
321,52.82
322,52.82
333,52.87
337,52.87
338,52.85
341,52.82
343,52.82
346,52.82
350,52.86
356,52.83
357,52.91
363,52.86
368,52.78
378,52.84
381,52.87
382,52.8
384,52.82
388,52.88
390,53.04
391,52.91
394,52.87
400,52.95
405,52.91
411,52.91
416,52.93
418,52.93
419,52.96
426,52.86
438,52.92
441,52.88
459,52.95
460,52.96
463,52.95
464,52.95
465,52.95
472,52.96
476,52.96
477,52.95
482,52.95
489,52.98
490,53
491,53.06
497,53
500,52.96
505,52.96
506,52.95
507,52.98
a1497250980,52.98
1,53
4,53.14
6,53
11,53.13
12,53
24,53.05
29,53.09
31,53.01
48,53.07
59,53.06
74,53.25
75,53.23
78,53.24
80,53.24
81,53.26
86,53.28
87,53.2
89,53.17
90,53.26
94,53.26
95,53.27
104,53.2
106,53.26
112,53.16
116,53.12
117,53.07
119,53.16
120,53.06
121,53.15
124,53.15
139,53.14
148,53.06
153,52.87
154,52.77
158,52.86
162,52.71
164,52.84
165,52.92
168,52.94
169,52.94
170,52.99
173,53
176,53
182,52.88
187,52.99
188,52.87
190,52.99
194,52.95
201,53.02
202,53.01
204,52.98
211,53.05
213,53.03
214,53.03
226,53.05
227,53.1
232,53.05
241,53.13
245,53.07
248,53.17
249,53.1
258,53.1
259,53.06
262,53.07
275,52.97
286,53.07
304,52.98
305,53.02
313,52.98
314,52.93
315,52.92
316,52.9
324,52.95
325,52.9
326,52.95
338,52.93
341,52.89
342,52.81
345,52.92
346,52.89
348,52.8
353,52.88
362,52.8
368,52.76
369,52.85
370,52.87
373,52.78
374,52.82
381,52.86
386,52.84
387,52.93
391,52.92
392,52.95
393,52.94
397,52.84
399,52.88
400,52.8
401,52.8
402,52.7
405,52.89
407,52.85
411,52.79
417,52.79
422,52.8
423,52.84
431,52.82
435,52.81
438,52.85
446,52.85
449,52.84
450,52.78
453,52.85
454,52.87
457,52.89
458,52.9
459,52.9
460,52.9
461,52.94
462,52.86
464,52.94
465,52.89
467,52.86
470,52.86
475,52.83
477,52.78
478,52.87
479,52.84
480,52.82
486,52.87
487,53.01
492,52.91
494,52.91
495,52.93
496,52.93
497,52.93
498,52.95
499,53
500,53
501,52.99
502,52.99
503,52.99
505,53.02
506,52.96
507,52.93
a1497337380,53.13
13,53
24,53.02
33,53.11
36,53.09
64,53.02
68,53
71,53.03
75,52.91
84,53.01
85,53
92,53.01
118,53.08
119,53.08
124,53.1
136,53.1
147,53.06
148,53.06
149,53.15
150,53.16
158,53.19
169,53.2
170,53.2
172,53.33
173,53.33
185,53.24
186,53.33
189,53.29
202,53.3
205,53.28
207,53.23
222,53.1
229,53.18
238,53.11
245,53.01
262,53.07
265,53.11
268,53.11
274,53.03
280,53.11
281,53.1
307,53.15
334,53.02
340,53.11
350,53.11
353,53.04
364,53.05
368,53.05
373,53.05
377,53.1
378,53.08
384,53.17
390,53.13
391,53.07
392,53.16
399,53.17
405,53.28
408,53.35
409,53.28
414,53.26
415,53.25
416,53.25
418,53.33
423,53.31
430,53.29
436,53.29
442,53.35
447,53.35
448,53.35
452,53.29
453,53.26
460,53.3
462,53.25
463,53.23
470,53.2
471,53.15
472,53.18
476,53.17
477,53.15
481,53.15
482,53.15
484,53.18
486,53.15
487,53.18
489,53.18
490,53.15
491,53.19
495,53.24
498,53.23
499,53.31
500,53.25
501,53.27
504,53.27
506,53.26
507,53.23
a1497423780,53.4
3,53.39
4,53.5
25,53.51
35,53.52
40,53.47
41,53.54
45,53.51
46,53.6
48,53.7
50,53.75
52,53.75
59,53.75
60,53.82
61,53.81
62,53.86
64,53.87
66,53.84
67,53.83
68,53.85
75,53.8
77,53.85
78,54
81,54.11
89,54.03
90,54.15
106,54.07
107,54.1
108,54.07
116,54.07
118,54.08
125,54.13
126,54.12
144,54.05
160,54.03
161,54.11
169,53.98
171,53.93
176,53.95
177,53.93
189,53.95
190,53.93
192,53.93
197,53.9
198,53.88
202,53.85
222,53.8
226,53.85
227,53.88
228,53.93
229,53.93
232,53.93
236,54
238,54.01
239,54.08
245,54.02
247,54.02
255,53.86
258,53.91
261,53.92
262,53.92
265,53.95
296,53.88
297,53.93
310,53.95
311,54
314,54.05
315,53.94
318,53.93
319,53.85
320,53.95
328,53.91
329,53.94
331,53.88
338,53.86
345,53.9
346,53.93
358,53.94
360,53.9
361,53.87
363,53.9
368,53.87
369,53.9
370,53.9
371,53.9
372,53.9
376,53.85
377,53.85
378,53.82
380,53.8
381,53.8
385,53.78
388,53.78
390,53.7
397,53.7
408,53.76
409,53.77
413,53.78
419,53.8
422,53.72
433,53.71
444,53.7
452,53.7
458,53.76
459,53.71
460,53.71
462,53.67
463,53.6
473,53.6
476,53.57
478,53.67
480,53.69
481,53.72
486,53.75
487,53.8
488,53.88
489,53.89
490,53.87
491,53.84
495,53.82
497,53.81
503,53.82
505,53.71
507,53.8
a1497510300,53.63
5,53.45
10,53.37
13,53.15
14,53.13
15,53.09
16,53.06
17,52.99
18,52.97
19,53
24,53
26,52.91
27,52.98
30,52.9
31,52.95
33,52.97
40,53.08
44,53.22
52,53.22
56,53.2
59,53.11
63,53.1
65,53.1
67,53.1
68,53.16
69,53.04
73,53.16
85,53.07
100,53.06
112,53.03
113,52.96
123,53.05
125,53.15
127,53.1
130,53.1
131,53.19
135,53.18
141,53.2
142,53.14
143,53.11
145,53.09
146,53.08
148,53.18
150,53.23
151,53.13
175,53.03
177,53.02
178,53.26
187,53.2
189,53.13
190,53.09
194,53.05
195,53.18
208,53.24
209,53.15
210,53.15
215,53.15
221,53.15
223,53.11
224,53.07
225,53.09
229,53.12
230,53.33
236,53.31
237,53.31
243,53.4
245,53.35
253,53.36
254,53.28
255,53.33
266,53.27
277,53.18
281,53.16
282,53.35
283,53.29
284,53.34
297,53.25
298,53.21
300,53.28
318,53.42
322,53.35
326,53.44
333,53.48
334,53.47
335,53.43
337,53.32
342,53.38
343,53.35
344,53.34
353,53.44
363,53.46
367,53.44
370,53.35
371,53.27
374,53.27
375,53.23
386,53.09
387,53.21
389,53.1
396,53.03
398,53.02
400,52.94
401,52.9
402,52.95
404,52.82
407,52.78
413,52.88
414,52.8
417,52.79
418,52.86
419,52.87
434,52.78
438,52.73
443,52.66
449,52.7
453,52.7
457,52.73
458,52.6
460,52.53
463,52.57
466,52.59
470,52.57
473,52.59
474,52.6
475,52.6
478,52.6
479,52.51
480,52.61
481,52.59
484,52.54
486,52.53
488,52.54
491,52.59
495,52.56
496,52.47
498,52.49
499,52.49
500,52.59
501,52.54
502,52.49
503,52.46
504,52.51
505,52.52
a1497596580,52.92
22,52.94
23,52.97
24,53.01
46,53.01
57,53.01
58,53.12
61,53.1
65,53.23
69,53.23
76,53.27
77,53.28
102,53.31
117,53.29
122,53.38
128,53.29
129,53.25
130,53.34
138,53.35
155,53.28
157,53.34
161,53.36
168,53.29
169,53.14
185,53.17
186,53.19
187,53.22
188,53.23
216,53.27
227,53.21
228,53.12
231,53.1
233,53.02
245,53.14
251,53.22
255,53.22
263,53.17
271,53.07
293,53.08
294,53.13
299,53.08
309,53.05
318,53.07
319,53.07
345,53.03
352,53.03
353,53.12
362,53.12
372,53.14
376,53.14
378,53.14
382,53.23
387,53.21
389,53.14
390,53.18
391,53.28
392,53.19
397,53.2
408,53.14
410,53.16
411,53.16
418,53.18
419,53.21
425,53.28
430,53.23
434,53.24
437,53.24
439,53.32
443,53.24
444,53.24
446,53.24
448,53.24
454,53.26
456,53.3
457,53.29
460,53.25
464,53.28
465,53.3
466,53.37
470,53.37
478,53.31
480,53.39
481,53.39
483,53.43
484,53.41
485,53.39
486,53.34
490,53.36
492,53.34
493,53.36
496,53.4
498,53.43
499,53.35
501,53.41
502,53.44
505,53.39
506,53.45
507,53.47
a1497855780,53.97
6,53.8
7,53.75
9,53.74
14,53.93
15,53.76
17,53.78
32,53.69
33,53.85
37,53.86
45,53.85
48,53.85
65,53.77
69,53.86
78,53.86
87,53.86
88,53.86
91,53.86
97,53.86
99,53.93
107,53.93
113,53.96
121,53.96
129,53.96
130,53.96
135,53.96
139,53.99
141,54
142,53.97
152,54.03
156,53.96
157,53.9
160,53.89
168,53.87
181,53.96
192,53.94
201,53.97
202,53.97
206,54.02
209,54.09
210,54.1
211,54.09
216,54.09
220,54.06
221,54.08
232,54.12
242,54.14
245,54.15
246,54.09
250,54.03
259,53.98
260,53.99
261,54.09
284,54.05
298,54.08
300,54.01
324,54.08
337,54.09
358,54.09
359,54.04
360,54.03
373,54.06
376,53.98
385,53.94
396,53.98
398,53.91
408,53.99
410,54.04
417,54.05
422,54.05
424,54.09
425,54.19
426,54.08
434,54.08
438,53.98
447,54.04
449,54.07
455,54.01
459,53.96
462,53.97
463,54.03
464,54.02
466,53.97
467,53.97
470,53.97
477,54
482,53.94
483,53.89
486,53.9
488,53.99
491,54.01
494,54.03
495,53.99
498,53.98
499,53.98
501,54.04
504,54.03
505,54.03
506,54.03
a1497942180,54.16
2,53.97
23,53.87
28,53.91
29,53.89
33,53.93
38,53.94
45,53.93
53,53.9
55,53.9
58,53.89
59,53.89
76,53.94
100,54.03
104,54.03
106,53.95
122,54
131,54
138,54.06
175,53.95
178,53.95
183,53.95
184,53.93
193,53.96
198,54.03
202,54.1
208,53.99
214,53.97
223,53.99
228,54.01
241,54.06
245,53.98
268,53.92
269,53.95
278,53.89
287,53.87
288,53.82
320,53.79
325,53.8
326,53.7
348,53.59
354,53.59
360,53.84
361,53.81
362,53.74
365,53.84
367,53.84
371,53.79
377,53.86
380,53.94
388,53.93
390,53.92
391,53.89
392,53.79
393,53.75
394,53.75
397,53.78
399,53.94
403,53.93
411,53.87
421,53.88
427,53.85
431,53.86
433,53.85
439,53.85
447,53.8
451,53.78
454,53.8
455,53.78
456,53.78
463,53.81
469,53.86
471,53.88
474,53.85
475,53.88
476,53.81
477,53.82
481,53.84
485,53.88
486,53.85
487,53.89
489,53.95
492,53.91
493,53.85
494,53.81
495,53.75
496,53.72
497,53.72
500,53.76
503,53.89
504,53.82
506,53.82
507,53.84
a1498028580,53.75
8,53.55
11,53.47
13,53.7
14,53.54
20,53.64
35,53.5
40,53.61
50,53.55
61,53.49
68,53.48
84,53.45
89,53.38
101,53.38
103,53.41
104,53.42
108,53.43
118,53.34
121,53.37
125,53.38
130,53.39
138,53.42
147,53.35
150,53.35
152,53.26
157,53.31
158,53.32
162,53.31
173,53.4
176,53.37
178,53.36
180,53.33
184,53.3
195,53.27
196,53.27
199,53.23
201,53.21
204,53.25
205,53.2
211,53.25
227,53.25
231,53.26
233,53.26
235,53.4
245,53.32
246,53.32
250,53.37
251,53.43
252,53.41
265,53.32
269,53.31
274,53.32
276,53.29
293,53.3
312,53.34
313,53.33
321,53.36
322,53.49
325,53.58
327,53.65
328,53.6
340,53.48
343,53.44
355,53.47
363,53.45
365,53.45
374,53.43
378,53.45
382,53.43
385,53.46
393,53.39
395,53.29
400,53.26
402,53.18
407,53.16
408,53.23
411,53.4
418,53.46
422,53.51
423,53.45
428,53.43
441,53.48
446,53.4
448,53.45
450,53.56
453,53.46
455,53.56
456,53.56
460,53.63
463,53.58
466,53.52
467,53.6
471,53.61
477,53.6
478,53.56
479,53.49
481,53.39
483,53.43
485,53.46
489,53.46
491,53.5
492,53.46
495,53.42
497,53.39
498,53.42
502,53.48
503,53.46
504,53.42
505,53.41
506,53.37
507,53.31
a1498114980,53.19
1,53.19
3,53.01
4,53.01
11,52.94
32,52.97
50,53.04
51,53.04
53,53.02
58,52.94
59,53.01
82,53.16
97,53.18
102,53.1
104,53.05
121,53.06
125,53.01
129,53.09
130,53.18
131,53.2
139,53.15
146,53.08
147,53.08
162,53.15
171,53.2
182,53.13
197,53.11
198,53.19
208,53.27
217,53.27
220,53.29
221,53.28
222,53.2
234,53.18
236,53.3
265,53.28
268,53.21
272,53.13
273,53.04
284,53.1
289,53.13
311,53.2
313,53.2
328,53.22
329,53.23
342,53.27
362,53.25
365,53.19
375,53.28
392,53.24
399,53.17
401,53.14
402,53.21
409,53.21
412,53.21
416,53.2
417,53.33
418,53.44
419,53.37
425,53.37
432,53.37
433,53.37
435,53.42
454,53.45
455,53.4
459,53.45
461,53.45
463,53.46
468,53.5
472,53.54
477,53.48
482,53.54
487,53.52
488,53.51
492,53.53
497,53.52
498,53.55
499,53.55
502,53.48
503,53.58
504,53.55
505,53.51
506,53.53
507,53.55
a1498201380,53.32
2,53.49
12,53.5
35,53.75
37,53.57
57,53.75
62,53.75
65,53.67
83,53.7
87,53.7
107,53.71
117,53.64
118,53.59
121,53.55
127,53.52
128,53.51
132,53.57
133,53.53
136,53.54
168,53.52
169,53.5
174,53.41
175,53.38
179,53.36
186,53.35
187,53.33
189,53.26
191,53.24
192,53.27
202,53.25
218,53.25
220,53.3
230,53.25
231,53.25
233,53.27
242,53.5
245,53.43
248,53.42
257,53.44
266,53.48
279,53.49
285,53.54
287,53.49
295,53.53
296,53.55
299,53.57
302,53.67
307,53.63
314,53.68
315,53.65
316,53.57
333,53.66
347,53.65
349,53.65
366,53.57
391,53.57
392,53.57
403,53.36
405,53.41
409,53.49
413,53.53
418,53.58
419,53.58
420,53.58
434,53.54
435,53.58
438,53.54
440,53.54
444,53.55
445,53.61
446,53.65
447,53.74
448,53.75
450,53.81
451,53.9
452,53.86
454,53.82
455,53.81
458,53.8
469,53.8
471,53.8
474,53.8
475,53.8
477,53.8
478,53.8
482,53.8
486,53.81
488,53.82
490,53.86
491,53.81
492,53.8
493,53.83
494,53.81
496,53.8
497,53.7
501,53.73
502,53.7
503,53.66
506,53.84
507,53.8
a1498460580,54
11,53.99
13,53.99
14,53.98
16,53.95
56,53.95
57,53.97
73,53.95
75,53.95
76,54
85,54
86,54.1
87,54.13
89,54.19
90,54.25
91,54.21
93,54.2
104,54.19
105,54.2
109,54.24
116,54.21
119,54.21
122,54.22
128,54.21
129,54.16
130,54.1
134,54.11
144,54.15
147,54.08
151,54.15
159,54.14
168,54.14
172,54.12
190,54.09
192,54.07
212,54.08
222,54.19
232,54.19
236,54.2
239,54.21
245,54.23
250,54.23
251,54.23
262,54.21
264,54.18
267,54.17
270,54.11
275,54.16
276,54.17
277,54.19
300,54.17
301,54.15
327,54.2
328,54.27
329,54.26
330,54.24
339,54.2
349,54.26
356,54.26
387,54.27
388,54.33
404,54.31
408,54.26
412,54.34
416,54.34
420,54.34
423,54.34
426,54.42
427,54.35
436,54.42
437,54.42
438,54.46
442,54.49
443,54.42
444,54.5
451,54.6
453,54.49
455,54.4
456,54.42
462,54.42
463,54.42
464,54.42
465,54.41
469,54.45
470,54.45
472,54.48
474,54.4
478,54.38
479,54.36
480,54.46
481,54.39
482,54.45
484,54.36
485,54.31
486,54.31
488,54.28
490,54.29
493,54.28
494,54.3
497,54.34
499,54.29
500,54.2
501,54.2
502,54.22
506,54.23
507,54.32
"
