NC5A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
482,38.5
484,38.5
485,38.5
489,38.805
491,38.19
494,39
498,38.705
501,38.75
504,38.895
505,38.435
506,38.8
507,38.82
a1496991780,40.35
3,40.75
5,40.98
6,41.44
7,41.44
8,42.275
9,41.995
10,41.95
11,41.19
12,41.795
14,41.99
16,41.985
18,42.895
19,42.4
20,42.35
25,42.495
26,41.92
28,42
29,41.525
30,41.65
31,41.4
33,41.975
34,41.495
35,41.66
37,41.635
38,41.635
40,41.88
43,41.505
45,41.505
47,41.32
48,40.91
49,40.995
57,41.055
64,41.055
67,40.915
70,41.16
74,41
75,41.295
80,41.205
81,41.205
83,41.01
86,40.955
87,41.09
88,41.2
90,41.34
94,40.9
97,41.35
104,41.35
108,41.36
109,40.805
110,40.8
118,41.59
119,41.35
123,41.105
124,41.105
125,41.525
129,41.395
132,41.535
133,41.535
135,41.57
136,41.575
137,41.55
139,41.55
143,41.15
145,41.5
146,41.5
147,41.455
148,41.5
150,41.74
151,41.45
152,41.6
154,41.15
159,41.15
163,41.46
171,41.45
182,41.15
187,41.005
188,41.445
190,41.435
191,41.435
202,41.425
222,41.445
225,41.4
226,41.48
228,41.495
234,41.45
235,41.485
242,41.49
243,41.49
244,41.49
246,41.49
247,41.49
248,41.475
252,41.35
255,41.355
262,41.4
268,41.475
270,41.49
280,41.49
285,41.49
291,41.49
298,41.49
303,41.5
304,41.5
305,41.3
313,41.495
317,41.5
320,41.165
324,41.59
332,41.595
335,41.305
345,41.495
346,41.205
353,41.18
355,41.49
361,41.495
364,41.16
369,41.125
370,41.125
378,41.17
384,41.3
391,41.475
393,41.13
400,41.12
404,41.465
410,41.125
415,41.425
416,41.3
417,41.2
420,41.205
423,40.92
434,41.425
439,41.425
452,41.06
456,41.425
462,41.495
469,41.14
473,41.395
474,41.16
479,41.4
481,41.495
483,41.495
485,41.3
489,41.5
490,41.58
492,41.545
495,41.9
497,42
498,41.8
502,42.15
503,42.2
505,42.35
a1497251100,45.25
1,45.4
2,45.645
4,45.04
7,45.175
8,44.8
11,44.73
14,44.515
15,44.055
16,44.7
17,44.675
19,44.055
20,44.5
23,44.55
30,44.44
31,44.215
33,44.3
34,44.655
35,44.355
37,44.8
40,44.64
42,45.03
43,44.335
44,45.25
45,45.315
46,45.4
53,45.4
56,45.435
60,45.43
61,45.28
64,45.425
65,45.71
66,45.795
68,45.8
69,46.745
71,46.525
73,46.44
75,46.315
79,47.88
80,47.855
82,46.6
87,47.475
90,46.995
91,46.6
94,46.57
96,47.16
100,46.5
112,46.9
114,46.255
116,46.5
119,46.255
126,46.255
128,46.5
132,46.495
142,46.17
143,46.17
145,46
147,45.5
148,45.45
150,45.885
151,45.87
154,45.88
155,45.885
158,45.515
162,45.515
164,45.6
165,45.5
168,45.43
169,45.8
171,45.895
172,45.9
175,45.515
176,46.18
177,46.435
183,45.365
184,45.995
188,46.245
190,44.405
191,45
192,44.77
195,44.73
196,44.55
197,44.5
201,44.97
211,45.495
216,45.185
222,45.1
224,44.93
226,44.74
227,44.515
230,44.96
234,45
235,45
237,44.525
242,44.505
244,45.275
245,44.35
247,44.075
248,44.06
249,44.03
250,43.355
253,43.7
262,43.5
269,43.6
270,43.65
272,43.37
273,43.41
278,43
279,43.35
281,43
282,42.81
283,42.56
285,40.8
287,39.7
288,39.695
289,39.895
292,39.66
293,40.155
295,40.155
299,40
300,40.355
301,39.555
302,39.59
303,39.895
305,39.895
307,40.455
308,40.365
309,39.9
311,39.895
312,40.225
313,40.7
314,40.46
315,40.44
316,39.77
318,40.325
320,40.765
322,40.495
327,40.495
328,40.495
330,40.695
331,40.695
332,40.465
333,40.4
335,40.4
338,40.855
339,40.995
343,41.5
345,42
347,41.98
348,42
349,42.49
357,42.28
359,42.685
360,43.19
361,43
362,43
364,43.2
365,43.25
366,43.055
367,44.185
369,44.39
370,43.465
372,44
374,43.68
377,43.995
379,44.44
380,43.495
383,43.815
384,44.695
385,43.865
388,44.685
389,43.505
390,43.005
401,43.415
409,42.36
418,44
419,44.595
424,43.005
428,43.405
434,43.89
436,43.89
439,44
440,43.6
442,43.4
443,43.8
446,43.995
447,44.595
449,43.265
458,43.8
462,43.54
466,43.595
467,44
470,42.85
473,42.875
476,43.4
480,44.59
482,44.55
485,44.545
487,44.185
488,44.265
489,44.505
492,44.75
494,44.38
495,44.135
503,44.865
505,44.88
a1497337380,46.49
4,46.4
6,45.455
8,45.225
10,45.495
11,44.91
12,44.95
13,44.015
15,43.6
18,44.205
19,43.995
20,43.17
21,43.9
24,43.575
25,44.3
26,43.8
29,44.095
30,43.86
31,44.785
32,44.805
35,45.5
37,45.345
39,44.86
46,45.5
47,45.5
50,45.495
54,45.71
55,45.33
58,45.59
60,45.325
65,45.5
71,45.465
84,45.185
85,45.18
86,45.005
87,45
88,44.405
90,43.995
92,44
94,44.03
95,44.4
100,44.12
122,44.695
124,44.7
127,44.5
128,44.2
141,44.15
147,43.29
149,43.8
151,43.8
152,43.8
154,44.095
157,43.24
162,43.815
163,43.82
165,44.085
166,44.165
167,44.435
169,44
177,43.82
183,43.975
184,44
191,44.12
192,44.395
194,44.36
195,44.45
196,43.735
202,44.295
207,44
209,44.415
213,44.415
215,44.19
224,44.19
232,43.99
248,44
255,44.15
264,44.105
318,44.145
325,44.19
341,44.7
343,44.795
376,44.195
384,44.195
422,44.15
429,44.985
439,44.44
443,44.96
450,44.905
451,44.865
453,44.9
454,44.96
455,45.1
461,45.49
464,45.5
468,45.485
471,45.2
476,45.165
477,45.5
481,45.495
484,45.675
485,45.665
489,45.68
490,45.6
494,45.385
495,45.5
500,45.25
501,45.25
a1497423780,45.4
7,45.385
19,44.625
28,45.375
43,44.605
44,44.715
46,45.385
52,44.785
72,45
75,45
76,44.9
81,45.395
84,45.185
87,44.9
95,44.34
103,44.69
137,44.44
138,44.88
142,44.62
152,44.5
170,44.645
171,44.405
189,44.4
222,44.655
255,44.66
263,44.5
365,44.22
366,44.08
382,44
394,43.975
415,43.86
431,43.805
433,43.5
436,43.795
438,43.395
440,43.005
442,43.195
443,43
445,42.6
447,41.81
448,41.54
451,40.35
452,40.8
453,41.245
454,41.395
456,41.03
457,41.92
458,41.795
459,41.785
466,41.845
468,41.85
470,41.505
474,41.05
476,41.005
478,41.44
479,41.795
482,41.005
483,41.505
484,41.75
485,41.745
488,41.66
490,41.9
494,41.9
496,41.85
498,41.85
499,41.85
502,41.85
505,41.765
507,41.785
a1497510180,41.09
4,41.04
7,41
10,40.795
11,40.5
12,40.23
13,39.375
15,39.74
16,39.025
19,39.99
26,40
31,39.885
34,39.845
38,39.955
39,39.955
40,39.55
43,39.845
47,40.1
48,40.35
50,40.905
59,40.56
62,40.8
71,40.95
72,40.99
73,41.35
87,40.93
97,41.375
98,41.295
102,41.135
111,41.4
114,41.51
122,41.4
126,41.225
128,41.46
129,41.3
132,41.45
141,41.57
157,41.725
186,41.19
205,41.395
210,41.1
213,41
214,41.18
233,41.27
246,41.2
251,41.185
255,41.735
262,41.105
275,41.005
325,41.05
347,41
355,40.95
371,41.2
406,41.26
410,40.755
420,41.36
432,40.905
444,41.195
452,40.8
454,40.75
459,41.05
471,40.8
486,41
500,41.185
503,41.185
507,41.2
a1497596580,40.49
2,40.385
3,39.38
4,39.605
5,39.215
6,39.185
7,38.5
8,38.36
9,38.89
10,38.76
11,38.755
12,39.07
13,38.86
15,38.815
16,39.29
18,38.82
21,38.72
22,39.09
24,39.1
25,39.3
29,39.415
31,38.955
34,39.1
38,39.25
42,39.245
43,39.415
45,39.59
49,39.495
56,39.135
57,38.505
58,38.945
61,38.95
62,39.175
64,39.035
67,39
69,38.795
74,39
78,39.01
86,38.73
91,38.825
94,38.415
95,38.33
96,38.65
99,38.5
100,38.5
105,38.43
107,38.525
108,38.475
114,38.32
117,38.11
118,37.925
120,37.73
122,37.995
123,38.185
124,38.185
125,38
127,37.8
138,37.9
139,38
141,37.805
144,37.95
147,37.9
148,37.43
151,37.375
152,37.73
155,37.545
156,37.22
157,37.195
158,37.195
160,37.43
161,37.46
164,37.72
165,37.75
167,38
168,37.755
169,38
170,38
172,37.755
173,38.045
175,38.185
178,38.17
181,38.115
185,38.19
186,38.19
190,38.05
194,38.05
195,38.05
201,38.09
213,38.08
222,38.08
225,38.075
228,38.27
229,38.4
230,38.48
231,38.53
232,38.95
237,38.95
238,38.355
241,38.435
248,38.945
255,38.945
261,38.94
269,38.555
273,38.94
276,38.5
280,38.945
288,39.495
290,39.595
294,39.88
298,39.85
299,39.8
300,39.89
302,39.8
303,39.43
311,39.86
322,39.95
332,39.95
335,39.945
339,39.57
341,39.86
347,39.86
364,39.48
365,39.435
379,39.68
380,39.9
386,39.65
395,39.99
396,39.75
397,39.735
399,39.605
400,39.7
405,39.625
420,39.605
421,39.62
424,39.6
425,39.605
429,39.9
434,39.585
437,39.485
445,39.95
450,39.495
453,39.505
459,39.45
461,39.49
474,39.025
475,39.36
487,39.115
493,39.025
495,38.555
498,39
501,38.8
503,39
506,38.78
507,38.635
a1497855780,39.2
1,39.12
3,39.395
5,39.395
21,39.725
22,39.87
25,39.99
27,39.99
28,40.535
30,40.635
31,40.845
32,40.64
33,40.965
39,40.41
42,40.555
46,40.7
47,40.685
49,40.99
52,41.45
60,41.395
62,41.41
65,41.795
68,41.605
69,41.795
70,41.57
71,41.7
72,41.9
73,42
79,42.2
81,42.475
83,42.885
84,42.5
86,42.495
87,42.005
88,42.26
89,42
91,42.165
93,41.41
95,41.62
120,41.78
141,41.78
142,41.8
149,41.69
150,41.9
158,41.545
159,41.9
176,41.9
189,41.79
190,42
191,41.87
195,41.8
197,41.62
204,41.78
211,41.985
215,41.8
240,42.3
241,42.4
257,42.4
264,42.495
267,42.495
268,42.495
272,42.495
273,42.5
278,42.305
282,42.8
285,42.835
292,42.835
298,42.835
310,42.825
317,42.415
318,42.825
322,42.825
336,42.83
337,42.83
346,42.85
348,42.95
349,42.605
353,42.95
362,43
368,43
372,43.15
381,43.15
382,43.895
383,43.4
392,43.9
393,43.54
400,43.68
403,43.74
404,43.52
405,43
407,43
408,43
409,42.775
415,42.745
423,42.9
431,42.75
439,42.955
453,42.99
454,43
458,43
462,42.925
463,42.9
468,43
473,43
475,43
482,43
485,43.495
494,43.495
500,43.305
501,43.535
505,43.795
506,43.795
507,43.27
a1497942180,44.94
1,44.9
3,44.985
4,44.81
5,44.905
7,44.83
13,44.8
14,44.965
15,44.965
16,45.145
22,45.665
23,45.68
27,45.5
28,45.795
29,45.5
30,45.15
31,45.035
32,45.685
33,45.69
38,45.865
43,45.63
44,45.63
45,45.63
53,45.325
56,45.4
59,45.105
62,45.105
66,45.35
70,45.105
71,45.39
77,45.38
82,45.23
84,45.4
85,45.4
89,45.4
97,45.25
103,45.59
112,45.52
120,45.58
121,45.895
122,45.7
133,45.5
134,45.71
136,45.8
137,45.84
146,45.895
147,45.895
153,45.72
164,45.575
165,45.89
173,45.885
194,45.405
201,45.65
205,45.53
208,45.125
229,45.1
230,45.1
244,45.11
245,44.5
248,44.1
258,44.07
260,44.12
263,43.96
268,44.08
269,43.825
270,43.825
275,44
279,43.8
280,43.965
282,43.255
283,43.005
284,43.005
287,42.2
289,42.3
290,41.665
291,41.655
293,41.605
294,41.995
298,42
299,42.1
300,42.1
301,42.295
302,42.28
307,41.635
309,42.295
310,41.535
322,42.295
324,42.295
325,42.295
332,42.295
334,42.3
341,42.295
342,42.3
346,42.3
354,42.79
370,42.205
390,42.47
400,42.865
402,42.865
405,42.05
439,42.2
441,41.995
451,41.71
453,42.475
479,42.03
485,41.72
489,41.81
493,41.81
495,41.715
498,41.805
506,41.535
507,41.805
a1498028580,42.18
2,42.295
4,42.315
11,42.085
18,42.03
20,42.2
22,42.2
30,42.005
35,42
38,42.2
52,42.2
59,42.21
60,41.89
62,41.92
65,41.885
68,41.82
90,41.585
94,41.615
101,41.4
102,41.4
112,41.4
114,41.4
116,41.49
167,41.115
168,41.79
192,41.6
193,41.895
195,41.895
199,42.135
205,42.295
209,42.335
217,42.5
232,42.5
238,42.58
241,42.625
243,42.35
244,42.755
255,43.005
256,42.985
257,42.985
268,43.215
271,43.52
288,43.04
297,43.025
303,42.91
371,43.01
380,43.175
402,43
420,42.505
422,42.505
437,42.94
447,42.51
460,42.97
463,42.79
466,43
474,43.27
478,43.27
479,43.27
480,43.27
482,43.205
487,43.205
494,43.27
497,43.47
499,43.2
501,43.2
504,43.5
507,43.51
a1498114980,42
1,42.54
2,42.57
12,43.985
27,43.915
38,43.5
52,43.495
132,42.75
142,42.505
143,43.1
146,42.505
150,42.51
169,42.69
181,42.69
199,42.92
213,42.925
220,42.87
235,42.505
255,43.245
257,43
308,43
323,43
344,43.25
345,43.77
368,43.01
375,43.57
405,43.4
440,43.305
441,43.395
454,43.32
493,43.15
507,43.395
a1498201380,43.24
12,42.405
19,42.4
22,42.165
38,42.065
40,41.555
43,42
54,42.065
57,42.005
69,42.01
106,42.355
112,42.355
120,42.285
169,42.7
175,42.76
219,42.8
225,42.84
250,42.88
255,42.88
282,42.875
340,42.5
343,42.005
368,42.695
411,42.605
461,42.48
479,42.69
480,42.69
a1498460580,41.675
29,41.75
30,41.635
52,41.63
57,41.54
58,41.445
60,41.26
61,41.53
62,42.195
67,41.245
68,41.005
72,41.055
88,41.145
89,40.4
116,40.78
123,40.755
141,41.105
144,40.8
147,40.575
166,40.51
178,40.985
208,40.995
210,40.595
220,40.51
236,40.92
251,40.775
255,41
263,40.995
264,40.995
272,41.075
285,41.545
288,41.7
290,41.7
292,41.7
307,41.7
313,41.42
345,41.5
376,40.85
419,40.85
431,40.83
432,40.825
446,41.275
448,41.275
451,41.55
457,41
458,41.04
459,40.94
464,40.97
480,41.35
507,40.5
"
