CNWK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
477,9.051
489,9.132
493,9.05
499,9.06
504,9.006
505,8.96
a1496905380,8.95
2,9.196
6,9.12
10,9.025
11,9.049
20,9.068
30,9.068
36,9.068
45,9.068
52,9.068
57,9.068
82,9.049
85,8.901
92,9.044
97,8.901
109,8.962
113,9.04
121,8.933
123,8.933
154,9.04
170,9.04
171,9.05
187,9.05
199,9.03
201,9.05
213,9.05
220,9.05
228,9.06
236,9.07
238,9.08
239,9.08
244,9.07
255,9.07
257,9.06
272,9.055
277,9.05
285,9.05
286,9.06
287,9.08
309,9.06
320,9.06
336,9.091
337,9.09
344,9.12
347,9.12
351,9.12
360,9.09
361,9.09
414,9.12
447,9.077
451,9.12
454,9.077
459,9.03
460,9.001
461,8.98
467,8.955
468,8.942
472,8.941
473,8.94
474,8.95
475,8.989
484,9
504,8.999
506,8.906
507,8.906
a1496991780,9.14
5,9.171
11,9.199
28,9.14
39,9.16
41,9.139
51,9.15
52,9.08
53,9.099
59,9.197
68,9.197
82,9.197
83,9.101
89,9.199
112,9.249
121,9.25
132,9.211
133,9.23
134,9.23
137,9.23
140,9.25
144,9.211
147,9.278
148,9.278
160,9.278
168,9.279
172,9.278
179,9.27
183,9.212
185,9.269
204,9.269
207,9.269
210,9.269
219,9.2
223,9.25
225,9.269
231,9.175
243,9.151
244,9.109
245,9.117
255,9.266
262,9.18
287,9.1
295,9.126
307,9.063
321,9.249
338,9.124
349,9.239
350,9.15
372,9.181
374,9.267
390,9.267
403,9.25
412,9.182
414,9.182
415,9.263
421,9.265
422,9.265
423,9.105
424,9.263
431,9.17
435,9.2
439,9.2
441,9.16
442,9.16
448,9.16
450,9.17
457,9.17
474,9.16
484,9.2
497,9.249
a1497250980,9.3
10,9.27
14,9.23
15,9.2
16,9.23
22,9.257
32,9.162
37,9.18
45,9.211
49,9.18
55,9.239
61,9.12
73,9.265
80,9.265
91,9.265
93,9.265
94,9.25
100,9.107
107,9.247
108,9.26
118,9.25
120,9.3
121,9.28
123,9.39
128,9.331
136,9.4
152,9.4
155,9.356
161,9.35
166,9.4
182,9.251
186,9.301
197,9.35
206,9.352
228,9.399
229,9.401
232,9.41
255,9.42
262,9.41
268,9.45
271,9.45
272,9.469
290,9.599
292,9.6
294,9.6
295,9.6
298,9.649
316,9.622
317,9.55
319,9.55
320,9.55
321,9.649
325,9.58
338,9.58
342,9.6
343,9.6
347,9.6
351,9.65
353,9.645
365,9.655
366,9.69
368,9.69
369,9.733
372,9.73
375,9.701
379,9.73
383,9.729
387,9.73
388,9.73
389,9.73
394,9.73
400,9.73
401,9.73
402,9.503
407,9.749
408,9.631
409,9.631
419,9.631
421,9.75
422,9.651
425,9.822
426,9.85
432,9.749
440,9.75
445,9.75
447,9.67
453,9.574
460,9.645
465,9.67
469,9.669
481,9.65
482,9.643
483,9.67
486,9.803
502,9.75
506,9.75
507,9.75
a1497337380,9.96
7,9.953
11,9.951
12,9.945
14,9.959
16,9.9
21,9.921
22,9.96
23,9.979
25,9.951
32,9.95
34,9.95
39,9.95
44,9.95
49,9.98
53,10
55,10.2
63,10.155
66,10.255
67,10.405
68,10.5
69,10.495
72,10.71
75,10.525
77,10.695
80,10.67
82,10.725
83,10.725
84,10.65
85,10.515
86,10.715
87,10.5
88,10.645
93,10.4
94,10.25
95,10.03
97,10.035
99,10.12
100,10.025
102,10
107,10
108,9.96
109,10
110,10
111,10
113,10
114,10
115,10
117,10
118,10.1
120,10.08
121,10.225
122,10.005
123,9.96
124,9.999
125,9.995
133,9.997
136,9.95
137,9.949
139,9.949
143,9.95
144,9.95
151,9.95
156,9.978
159,9.989
162,9.989
167,9.98
169,9.95
170,9.989
182,9.989
183,9.99
189,9.99
198,9.99
199,9.99
203,9.993
206,9.99
207,9.993
210,9.995
211,9.95
215,9.951
216,9.951
221,9.99
225,9.981
230,9.994
231,9.995
234,9.995
240,10
241,10
242,10
250,10
255,10
257,10
259,10
262,10
264,10
265,10
270,9.931
292,9.96
293,10
297,10
303,10
310,9.96
315,10
324,10
333,9.954
352,9.99
361,9.99
362,10
363,10
364,10
365,9.96
370,10
371,10
393,9.99
397,10
404,10
406,10
412,9.993
415,10
416,10
426,10
433,10
435,9.956
436,9.96
447,10
448,10
450,10
463,9.96
467,9.97
468,9.98
469,9.975
470,9.97
472,9.954
478,9.96
481,10
482,10
489,9.999
490,10
498,10
500,10
503,10
504,10
506,10
507,9.921
a1497423780,10.3
3,10.105
5,10.245
11,10.11
12,10.1
16,10.065
20,10
26,9.98
33,9.98
34,9.8
36,9.751
37,9.95
38,9.954
45,10.045
46,10.045
48,10.035
52,10.045
56,10.045
57,10.015
62,10.05
64,10.05
65,10.05
66,10.05
68,10.08
69,10.08
79,10.07
80,10.08
83,10.08
85,10.085
88,10.03
97,10.085
98,10.03
101,10.085
104,10.085
105,10.08
108,10.085
111,10.085
115,10.07
121,10.005
122,10.085
126,10.085
131,10.08
132,10.08
134,10.085
135,10.085
144,10.085
146,10.085
150,10.05
155,10.05
157,10.045
163,10.07
166,10.03
171,10.075
176,10.06
184,10.05
197,9.99
209,10.045
221,9.881
232,9.929
235,9.88
255,9.935
261,9.933
273,9.999
277,10
284,10.035
288,10.03
316,10
318,9.943
323,10
335,10
338,9.961
348,9.823
351,9.857
358,9.999
382,9.95
393,9.949
400,9.949
402,9.949
409,9.95
412,9.99
413,9.999
418,9.851
420,9.791
426,9.954
438,9.868
457,9.918
459,9.851
462,9.85
463,9.79
470,9.651
471,9.601
472,9.753
474,9.25
475,9.25
476,9.121
478,9.349
479,9.4
480,9.349
481,9.349
483,9.265
484,9.369
485,9.437
486,9.438
492,9.45
493,9.63
495,9.63
504,9.6
506,9.58
507,9.63
a1497510180,9.95
12,9.85
13,9.977
18,9.95
38,9.979
39,9.745
62,9.878
76,9.959
77,10.085
78,10.075
86,10.08
88,10.08
91,10.08
106,10.085
110,9.975
119,10.045
122,10.045
123,9.91
142,9.899
147,9.899
148,10.04
152,9.848
157,9.989
178,9.954
179,9.954
185,10.075
195,9.95
197,10.035
201,9.791
208,9.851
209,9.823
210,9.832
211,9.832
224,9.794
249,9.834
264,10.035
268,10.06
284,10.05
308,10
325,10.06
345,10.03
353,10.035
367,9.901
370,9.95
399,10.035
426,10
463,10.08
478,10.05
499,10.08
505,10.08
507,10.015
a1497596580,10.13
1,10.105
5,10.095
22,10.01
27,10.1
34,10.1
43,10.1
44,10.01
45,10.15
51,10.13
55,10.065
57,10.005
61,10.01
65,10.065
68,10.065
80,10.025
83,10.015
100,10.065
108,10.065
122,10.01
123,9.901
139,9.881
141,9.882
208,9.911
209,9.999
232,9.93
255,9.911
277,10.005
283,10.02
341,10.005
366,10
384,10.025
388,10
390,10
408,10
422,10.015
424,9.939
425,9.91
426,9.842
429,9.841
431,9.84
457,9.997
461,9.999
466,9.999
477,9.995
502,9.95
a1497855780,9.9
3,10.015
13,9.994
14,10.2
16,10.265
17,10.285
18,10.35
19,10.26
21,10.32
23,10.28
25,10.385
27,10.265
34,10.24
43,10.245
55,10.12
57,10.135
58,10.1
59,10.1
60,10.18
69,10.13
73,10.17
80,10.18
81,10.18
106,10.165
112,10.165
115,10.165
140,10.165
163,10.165
178,10.125
184,10.165
188,10.165
191,10.165
192,10.165
205,10.165
207,10.13
242,10.165
255,10.195
271,10.13
277,10.195
294,10.195
297,10.195
309,10.195
346,10.195
347,10.195
355,10.195
375,10.195
376,10.195
381,10.195
384,10.195
388,10.195
390,10.195
392,10.195
410,10.195
423,10.195
425,10.195
434,10.195
437,10.15
442,10.185
448,10.185
474,10.185
478,10.155
491,10.185
493,10.185
495,10.185
502,10.2
505,10.2
a1497942180,10.19
4,10.19
20,10.24
23,10.235
40,10.22
41,10.12
45,10.215
52,10.235
80,10.2
86,10.25
94,10.245
110,10.275
119,10.285
121,10.27
129,10.29
132,10.3
137,10.3
138,10.28
176,10.28
181,10.28
184,10.285
194,10.26
195,10.3
197,10.32
204,10.32
214,10.315
217,10.28
220,10.315
237,10.29
240,10.29
255,10.315
263,10.315
264,10.315
280,10.31
281,10.3
300,10.37
309,10.35
315,10.33
318,10.305
319,10.295
329,10.29
333,10.265
360,10.23
376,10.26
392,10.31
415,10.25
440,10.22
458,10.21
507,10.225
a1498028580,10.25
12,10.205
33,10.275
97,10.32
98,10.33
125,10.3
132,10.33
135,10.335
140,10.4
166,10.34
176,10.4
186,10.365
243,10.36
244,10.36
245,10.3
246,10.3
250,10.3
255,10.3
258,10.3
283,10.28
310,10.2
311,10.1
319,10.295
325,10.27
328,10.46
333,10.365
353,10.345
354,10.26
380,10.295
394,10.445
397,10.4
409,10.48
436,10.48
437,10.48
441,10.45
450,10.45
453,10.485
455,10.47
458,10.47
460,10.47
467,10.44
490,10.445
491,10.42
492,10.445
498,10.4
507,10.39
a1498114980,10.47
8,10.4
18,10.4
21,10.365
26,10.395
51,10.35
60,10.4
74,10.4
79,10.4
96,10.4
111,10.345
113,10.355
162,10.4
163,10.34
170,10.4
188,10.34
189,10.34
211,10.34
244,10.4
250,10.4
257,10.4
277,10.4
279,10.405
280,10.4
305,10.4
306,10.44
327,10.4
399,10.39
401,10.37
430,10.335
431,10.39
433,10.39
441,10.33
459,10.33
a1498201380,10.405
17,10.43
27,10.445
32,10.41
39,10.405
44,10.41
45,10.405
46,10.43
56,10.43
110,10.43
113,10.43
128,10.43
129,10.43
138,10.45
139,10.41
140,10.41
145,10.45
146,10.45
152,10.45
153,10.45
158,10.45
160,10.45
174,10.45
184,10.45
197,10.45
207,10.445
245,10.44
248,10.44
255,10.44
257,10.44
266,10.41
273,10.42
275,10.42
282,10.47
286,10.425
305,10.425
332,10.405
347,10.475
349,10.48
363,10.485
440,10.435
448,10.41
450,10.45
452,10.45
484,10.45
485,10.435
486,10.4
491,10.42
496,10.4
497,10.485
503,10.49
504,10.49
507,10.415
a1498460580,10.75
3,10.735
4,10.735
5,10.735
12,10.7
24,10.605
28,10.61
29,10.62
31,10.68
37,10.68
52,10.68
53,10.7
58,10.74
59,10.65
64,10.67
67,10.75
70,10.765
78,10.71
86,10.75
89,10.75
98,10.72
100,10.715
108,10.745
112,10.745
113,10.74
127,10.575
128,10.745
132,10.62
134,10.62
138,10.735
141,10.735
158,10.745
168,10.75
172,10.79
173,10.8
174,10.8
176,10.795
179,10.8
190,10.785
194,10.8
205,10.805
217,10.805
218,10.83
219,10.88
224,10.94
229,10.95
232,10.915
233,10.76
244,10.81
261,10.88
272,10.88
284,10.88
285,10.88
286,10.9
292,10.88
296,10.9
302,10.9
305,10.91
308,10.95
309,10.9
312,10.985
323,10.99
329,10.99
331,10.99
332,11
334,11
336,11
337,11.08
348,10.965
349,11.08
350,11.14
352,11.14
353,11.05
358,11.14
371,11.295
376,11.365
377,11.37
382,11.37
383,11.37
396,11.535
399,11.5
402,11.5
403,11.54
404,11.505
409,11.595
421,11.465
424,11.595
431,11.505
435,11.595
442,11.595
451,11.59
454,11.59
459,11.59
461,11.59
463,11.595
464,11.6
466,11.6
467,11.6
468,11.565
469,11.6
470,11.6
474,11.64
477,11.645
479,11.515
480,11.62
483,11.62
484,11.6
485,11.545
486,11.73
492,11.75
493,11.73
499,11.7
502,11.675
505,11.64
507,11.605
"
