VOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
434,57.09
436,57.14
439,57.16
442,57.16
446,57.21
461,57.2
465,57.19
466,57.19
471,57.17
481,57.18
490,57.14
492,57.2
494,57.2
502,57.27
504,57.24
505,57.19
506,57.12
507,57.19
a1497338700,57.35
2,57.25
7,57.25
13,57.22
20,57.22
32,57.26
61,57.28
65,57.3
66,57.24
75,57.15
87,57.1
89,57.09
100,56.99
116,56.89
121,56.89
122,56.93
134,56.99
158,57.02
167,57.04
174,57.05
194,57.07
204,57.13
207,57.1
210,57.14
215,57.15
220,57.17
223,57.08
228,57.01
229,57
246,57
248,57
251,57
252,57
285,56.95
301,57.04
306,57.02
314,57.01
318,57.1
326,57.09
353,57.01
359,57.03
361,57.1
379,56.98
391,57.05
398,57.07
399,57.1
400,57.08
407,57.1
408,57.13
412,57.13
416,57.14
423,57.12
424,57.1
425,57.08
426,57.01
436,57.07
437,57.03
444,57.07
448,57.07
449,57.03
455,56.99
459,56.97
471,56.99
473,57
474,57
475,57
476,57
478,57
479,57
481,57
483,56.98
484,56.98
485,56.95
a1497423780,56.96
11,56.97
13,57.06
25,57.04
34,57.09
44,57.1
48,57.1
49,57.1
50,57.09
82,57.03
94,56.98
96,57.05
102,56.98
103,56.98
114,56.96
135,56.92
140,56.92
170,56.99
181,56.9
184,56.95
185,56.95
197,56.95
198,56.95
199,56.91
213,56.95
216,56.99
221,56.99
224,56.96
231,56.97
234,56.94
235,56.95
236,56.98
245,56.93
247,56.99
248,57
250,57
251,57
252,57
253,57
263,56.98
302,56.97
303,57
306,57
310,57
311,57
329,56.95
335,56.9
349,56.93
358,56.92
364,56.91
367,56.96
371,56.96
379,56.95
380,57.03
390,57.03
392,57
393,56.98
399,56.99
405,56.98
406,57
422,57
424,56.99
430,56.98
439,56.96
451,56.92
458,56.98
460,56.94
461,57
467,56.99
471,56.99
476,56.99
481,56.99
482,56.94
488,56.98
495,56.93
496,56.88
497,56.91
498,56.97
500,56.9
502,56.91
505,56.89
506,56.91
507,56.99
a1497510180,56.81
19,56.96
23,56.99
25,57
40,56.88
55,56.9
56,56.85
62,56.82
103,56.81
108,56.88
115,56.82
118,56.87
119,56.87
120,56.83
132,56.83
144,56.81
155,56.76
157,56.75
169,56.75
181,56.76
186,56.79
191,56.75
196,56.76
206,56.79
207,56.76
215,56.75
223,56.76
224,56.76
234,56.75
236,56.79
237,56.79
238,56.8
241,56.79
242,56.86
245,56.8
264,56.84
265,56.81
284,56.75
297,56.78
298,56.78
299,56.75
300,56.75
302,56.75
319,56.77
320,56.77
321,56.77
326,56.78
333,56.85
335,56.78
345,56.78
346,56.78
353,56.78
356,56.75
372,56.64
378,56.63
379,56.67
400,56.59
404,56.59
405,56.54
406,56.57
408,56.57
415,56.62
432,56.6
434,56.57
436,56.55
443,56.53
444,56.56
446,56.56
448,56.57
453,56.55
463,56.52
467,56.54
470,56.55
473,56.52
474,56.55
478,56.55
504,56.6
505,56.57
506,56.62
507,56.62
a1497596580,56.55
10,56.58
13,56.55
15,56.55
22,56.62
30,56.7
38,56.74
46,56.83
48,56.84
58,56.88
59,56.88
61,56.88
78,56.83
92,56.76
117,56.82
128,56.88
132,56.83
133,56.75
155,56.76
167,56.75
169,56.76
174,56.82
188,56.83
197,56.83
205,56.85
209,56.8
232,56.78
238,56.78
245,56.72
246,56.74
247,56.74
271,56.64
272,56.24
273,56.42
282,56.37
284,56.51
286,56.56
294,56.64
295,56.64
296,56.68
302,56.61
304,56.61
315,56.66
316,56.62
322,56.68
324,56.69
326,56.7
328,56.68
343,56.6
344,56.6
355,56.53
359,56.54
360,56.54
361,56.53
363,56.53
365,56.6
366,56.68
372,56.74
375,56.71
376,56.69
378,56.67
380,56.67
382,56.67
383,56.63
392,56.63
394,56.64
396,56.65
397,56.68
404,56.69
406,56.69
408,56.69
412,56.69
419,56.69
423,56.69
426,56.73
430,56.72
436,56.66
437,56.6
439,56.61
443,56.6
446,56.59
448,56.59
451,56.54
453,56.52
455,56.47
461,56.57
462,56.74
465,56.7
467,56.62
469,56.67
470,56.72
471,56.72
472,56.67
474,56.67
475,56.61
476,56.72
478,56.72
479,56.77
481,56.86
482,56.8
484,56.72
486,56.77
488,56.72
491,56.72
492,56.72
493,56.74
494,56.79
495,56.8
498,56.75
500,56.79
502,56.78
504,56.7
506,56.8
507,56.73
a1497855780,56.88
12,57.04
17,57.04
27,57.03
28,57.04
32,57.05
33,57.05
34,57.05
57,57.05
61,57.03
110,56.9
144,56.81
150,56.8
155,56.77
161,56.78
168,56.77
177,56.82
204,56.94
205,56.94
206,56.97
219,56.96
221,56.91
223,56.91
245,56.91
259,56.85
289,56.86
290,56.87
291,56.88
292,56.88
294,56.89
315,56.84
323,56.88
341,56.86
344,56.86
357,56.85
371,56.81
398,56.8
402,56.81
414,56.85
417,56.85
432,56.85
437,56.9
438,56.87
445,56.98
457,56.97
469,56.99
475,56.87
476,56.87
479,56.87
480,56.87
481,56.88
484,56.88
488,56.88
491,56.86
492,56.89
493,56.86
494,56.88
496,56.88
499,56.91
501,56.9
503,56.88
505,56.83
506,56.87
507,56.91
a1497942180,57
37,57
40,56.95
49,56.96
73,56.88
79,57
80,57
81,57
82,57.07
83,57.07
84,57.07
86,57.07
89,57.07
90,57.07
93,57.2
101,57.33
102,57.28
111,57.39
112,57.4
113,57.4
114,57.4
116,57.4
118,57.47
129,57.52
134,57.48
137,57.55
138,57.55
139,57.55
140,57.6
141,57.6
143,57.63
144,57.66
151,57.7
163,57.73
164,57.81
165,57.82
167,57.89
188,57.82
193,57.8
222,57.82
224,57.89
233,57.94
237,57.99
249,58
260,58.07
265,58.07
280,58
286,57.94
290,57.94
320,57.93
327,57.82
331,57.78
335,57.83
342,57.8
360,57.8
366,57.81
370,57.74
371,57.73
379,57.73
383,57.75
388,57.78
391,57.83
399,57.83
418,57.91
422,57.91
437,58.17
444,58.2
447,58.16
450,58.12
454,58.15
471,58.19
477,58.13
481,58.25
491,58.1
492,58.06
500,58.07
502,58.01
504,58.07
505,58.05
506,58.05
507,58.03
a1498028700,59.01
1,58.37
2,58.3
9,58.24
10,58.22
20,58.11
21,58.04
22,58
30,58.06
35,58.07
60,58.02
61,57.98
65,58
102,57.86
129,57.85
130,57.9
141,57.9
143,58.01
170,58.06
175,58.01
176,57.99
178,58
179,58.06
200,57.97
215,58.01
232,58
233,58
236,58.02
243,57.9
246,57.88
295,58.02
313,57.96
316,57.96
319,57.96
331,57.94
344,58.01
351,57.9
377,57.99
382,57.99
391,57.99
397,57.97
401,57.96
402,58
413,57.98
422,57.94
431,57.96
439,58.01
444,58.03
445,58.03
446,58.08
448,58.16
449,58.12
450,58.27
453,58.18
464,58.09
472,58.27
477,58.15
478,58.18
481,58.21
482,58.15
487,58.11
490,57.99
491,57.91
497,58.06
498,58.08
499,58.1
500,58.1
501,58.1
503,58.01
504,58.13
505,58.21
a1498114980,58
8,58.02
9,58
10,58
11,58.05
12,58.05
51,58.15
57,58.07
68,58.07
72,58.14
92,58.18
97,58.23
113,58.21
128,58.25
135,58.25
138,58.27
140,58.27
163,58.25
164,58.25
175,58.25
204,58.33
212,58.32
214,58.35
226,58.39
229,58.49
234,58.45
256,58.42
267,58.41
276,58.41
277,58.41
286,58.42
305,58.15
306,58.17
307,58.22
323,58.22
334,58.18
335,58.16
342,58.19
344,58.14
345,58.25
353,58.18
380,58.03
387,58
388,58
392,58
393,57.87
394,57.72
399,57.74
400,57.69
401,57.59
420,57.6
422,57.67
423,57.72
431,57.79
432,57.67
435,57.8
443,57.8
457,57.83
460,57.89
465,57.91
472,57.84
475,57.89
478,57.91
490,58.01
491,58.02
502,58.01
503,57.99
506,58.02
507,58.04
a1498201380,57.84
21,57.87
22,57.86
26,57.8
87,57.63
124,57.7
175,57.64
176,57.74
187,57.74
195,57.7
199,57.7
202,57.7
203,57.7
205,57.69
223,57.62
252,57.7
254,57.71
257,57.7
258,57.7
264,57.7
281,57.7
291,57.7
297,57.7
351,57.71
356,57.7
371,57.7
393,57.7
394,57.7
401,57.7
403,57.7
406,57.7
410,57.7
411,57.7
417,57.75
418,57.71
419,57.7
422,57.76
426,57.8
430,57.73
444,57.73
448,57.83
458,57.88
463,57.87
468,57.87
469,57.84
478,57.74
482,57.8
483,57.84
484,57.86
485,57.86
488,57.82
490,57.73
491,57.7
492,57.75
493,57.68
494,57.69
495,57.69
496,57.7
497,57.74
499,57.68
502,57.7
503,57.67
504,57.71
506,57.71
507,57.71
a1498460580,57.65
4,57.65
12,57.58
22,57.62
59,57.71
76,57.8
84,57.71
102,57.78
122,57.75
125,57.76
162,57.74
172,57.83
181,57.9
202,58
203,58.03
216,58.15
235,58.2
236,58.15
245,58.09
255,58.1
280,58.03
315,58.08
342,58.01
359,58.01
366,58.06
374,58.01
385,58.16
402,58.17
403,58.2
404,58.23
425,58.23
433,58.26
445,58.21
447,58.27
458,58.2
462,58.28
463,58.32
466,58.25
473,58.33
478,58.25
481,58.23
484,58.22
488,58.02
489,58.09
494,57.97
495,57.93
496,58
500,57.99
505,57.99
506,58.02
507,58.02
"
