AM3D
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
226,38.1
232,38.185
233,38.18
236,38.105
242,38.2
247,38.105
257,38.105
258,38.1
269,38.1
280,38.1
285,38.1
288,38.1
301,38.06
302,38
305,37.825
307,37.82
309,37.77
315,37.71
324,37.655
335,37.655
338,37.76
341,37.605
350,37.605
359,37.61
364,37.725
367,37.605
368,37.6
369,37.545
370,37.49
379,37.335
386,37.355
390,37.355
391,37.32
399,37.32
401,37.3
402,37.265
409,37.375
410,37.425
416,37.395
417,37.31
422,37.255
423,37.365
426,37.365
430,37.31
431,37.31
432,37.38
433,37.39
444,37.345
446,37.33
455,37.31
459,37.34
464,37.355
465,37.305
467,37.305
476,37.335
479,37.36
480,37.305
481,37.305
484,37.355
485,37.36
487,37.305
488,37.305
491,37.305
501,37.305
504,37.305
507,37.345
508,37.38
a1497337260,37.775
3,37.65
13,37.5
15,37.295
16,37.195
18,37.195
22,37.2
34,37.3
43,37.4
49,37.415
68,37.455
72,37.505
74,37.575
101,37.595
104,37.76
112,37.71
124,37.83
126,37.89
150,37.8
152,37.825
153,37.825
158,37.825
190,37.765
191,37.71
193,37.57
195,37.66
198,37.535
211,37.56
230,37.61
231,37.59
232,37.53
234,37.5
235,37.54
236,37.6
239,37.485
242,37.67
245,37.605
252,37.55
255,37.505
274,37.485
283,37.56
293,37.48
302,37.455
305,37.535
312,37.64
343,37.64
344,37.62
345,37.605
346,37.545
347,37.605
361,37.605
362,37.525
363,37.52
367,37.7
374,37.555
388,37.55
408,37.55
409,37.55
411,37.595
414,37.55
416,37.57
440,37.57
441,37.55
444,37.55
447,37.75
454,37.68
459,37.68
464,37.68
469,37.485
474,37.46
478,37.45
479,37.45
482,37.45
485,37.515
490,37.63
491,37.615
496,37.525
498,37.55
499,37.645
500,37.635
502,37.595
504,37.525
505,37.45
506,37.495
508,37.535
509,37.595
a1497423660,37.895
2,38.005
14,37.92
22,37.855
28,37.785
34,37.8
40,37.86
49,37.86
50,37.82
64,37.8
68,37.86
73,37.86
79,37.9
84,37.9
86,37.9
87,37.9
96,37.9
99,37.9
103,37.9
110,37.9
112,37.9
121,37.93
123,37.93
127,38
128,38
129,38
130,38
131,37.97
146,37.9
157,37.985
160,38
178,37.84
190,37.9
195,37.935
204,37.935
207,37.935
220,38.015
222,37.94
238,37.965
242,38.01
250,37.97
254,38.01
259,38.07
263,38.115
264,38.055
332,37.965
337,37.98
344,37.99
347,37.99
353,38.005
354,38.005
367,38
396,38.005
407,38.075
412,38.005
424,37.995
428,38.08
437,37.995
438,37.995
463,38
464,37.975
473,37.98
474,37.795
485,37.875
489,37.88
494,37.85
495,37.795
496,37.79
499,37.79
500,37.79
501,37.815
504,37.875
507,37.91
509,37.9
a1497510060,38.1
11,38.295
12,38.135
14,38.11
18,37.925
39,38
45,37.93
101,38.005
143,38.15
149,38.15
150,38.135
151,38.15
156,38.11
157,38.11
164,38.1
171,38.105
173,38.2
180,38.155
193,38.155
198,38.005
219,38.055
225,38.03
226,38
239,38.115
242,37.965
248,37.98
250,38
282,37.895
286,37.895
290,37.875
359,37.95
366,37.95
370,37.85
374,37.87
375,37.95
388,37.855
397,37.885
398,37.89
404,37.735
405,37.735
406,37.71
407,37.7
422,37.68
447,37.68
448,37.715
449,37.79
450,37.745
454,37.755
459,37.76
460,37.815
464,37.825
467,37.95
468,37.935
469,37.94
472,38.02
474,37.98
475,37.98
479,38.005
480,37.985
482,38.02
489,38
500,37.815
505,37.825
506,37.84
508,37.91
509,37.98
a1497596460,38.26
5,38.23
6,38.215
10,38.2
23,38.2
39,38.165
49,38.2
52,38.2
67,38.2
68,38.2
75,38.3
107,38.2
121,38.17
127,38.24
128,38.245
142,38.255
147,38.255
149,38.3
192,38.19
196,38.18
220,38.28
231,38.275
236,38.25
242,38.145
248,38.195
249,38.15
256,38.205
266,38.195
268,38.155
269,38.115
277,38.19
319,38.15
323,38.145
330,38.19
342,38.15
372,38.225
373,38.145
384,38.225
391,38.165
396,38.225
398,38.15
399,38.225
414,38.225
417,38.25
419,38.25
426,38.24
427,38.175
430,38.085
432,38.085
434,38.065
449,38.15
459,38.19
461,38.23
467,38.25
469,38.155
473,38.245
483,38.195
485,38.21
495,38.25
503,38.185
505,38.23
506,38.19
507,38.19
509,38.24
a1497855660,38.6
8,38.875
9,39
10,39.05
11,39.01
12,39
13,39.1
15,39.1
16,39.2
17,39.2
18,39.2
20,39.29
23,39.175
24,39.19
25,39.22
27,39.29
28,39.29
29,39.35
30,39.22
33,39.21
34,39.3
36,39.19
37,39.17
38,39.15
40,39.15
41,39.005
42,39.04
44,39
45,39.02
47,39.125
48,39.125
51,39.21
52,39.215
53,39.3
54,39.295
55,39.105
56,39.005
57,38.845
78,38.945
88,38.945
92,38.95
97,38.95
99,38.86
102,38.94
109,38.95
111,38.95
118,38.95
120,39
121,39
128,39
134,39
136,38.97
142,38.97
145,38.97
146,38.97
153,38.97
155,39.105
161,39.065
164,38.99
170,38.98
178,39.05
179,39.02
181,38.975
195,39.15
199,39.14
206,39.14
207,39.165
208,39.225
209,39.28
210,39.285
219,39.295
221,39.3
222,39.3
228,39.35
233,39.27
235,39.265
236,39.27
239,39.255
242,39.1
245,39
253,39.055
262,39
294,39.105
306,39.185
311,39.19
313,39.19
314,39.29
315,39.375
317,39.26
323,39.25
328,39.2
332,39.25
335,39.25
336,39.365
337,39.34
338,39.315
339,39.32
341,39.325
342,39.375
343,39.39
346,39.4
350,39.35
353,39.31
360,39.375
362,39.265
369,39.255
374,39.205
385,39.2
386,39.185
392,39.18
398,39.255
407,39.255
409,39.255
410,39.18
415,39.06
417,39.05
423,39
426,39
427,39.045
428,39.025
435,39.005
437,39.02
438,39.04
443,39.045
445,39.04
450,39.06
457,39.025
459,39.115
462,39.06
465,39.095
470,39.115
473,39.04
478,39.025
485,38.945
492,39
493,39.11
495,39.105
499,39.145
501,39.1
503,39.1
504,39.04
505,39
506,39
507,39.045
508,39.1
509,39.1
a1497942060,39.2
2,39.195
5,39.2
8,39.355
13,39.285
14,39.385
17,39.485
20,39.44
26,39.47
30,39.32
35,39.4
42,39.4
45,39.445
47,39.49
48,39.49
66,39.305
71,39.46
72,39.455
77,39.46
83,39.295
88,39.2
93,39.145
94,39.08
101,39.095
109,38.9
116,39.01
117,39
122,39
125,39.1
129,39.095
130,39.2
131,39.2
137,39.19
139,39.19
140,39.2
141,39.2
147,39.3
152,39.29
164,39.29
173,39.19
180,39.23
182,39.085
185,39.015
193,39.08
212,39.04
225,39.005
233,39.09
234,39.07
242,39
257,39.065
268,39.09
271,39
277,39.03
280,39.085
284,39.21
287,39.1
305,39
310,39
311,39
321,39.06
383,38.95
390,38.955
394,39
403,38.985
405,38.99
413,38.865
424,38.9
425,38.785
426,38.865
433,38.815
439,38.75
441,38.575
443,38.715
447,38.71
456,38.645
461,38.705
464,38.705
471,38.735
472,38.745
478,38.745
479,38.74
480,38.67
486,38.67
487,38.645
490,38.645
492,38.58
498,38.58
505,38.6
507,38.6
508,38.515
a1498028460,39.075
5,38.965
7,38.87
22,38.84
35,38.86
36,38.72
72,38.76
91,38.805
94,38.785
116,38.775
132,38.825
143,38.87
144,38.785
156,38.71
158,38.76
160,38.78
171,38.78
180,38.765
184,38.71
190,38.71
219,38.735
230,38.735
237,38.74
242,38.635
249,38.72
261,38.77
268,38.82
271,38.755
278,38.685
287,38.785
292,38.65
299,38.71
319,38.725
320,38.72
328,38.76
335,38.72
344,38.635
352,38.68
360,38.625
385,38.675
389,38.685
417,38.765
419,38.8
422,38.8
427,38.985
432,38.96
434,38.98
435,38.91
438,38.785
440,38.675
450,38.68
453,38.835
461,38.79
470,38.83
471,38.96
477,38.9
481,38.855
482,38.92
484,38.955
485,38.945
487,38.75
492,38.79
495,38.875
496,38.82
500,38.81
501,38.805
505,38.815
508,38.925
509,38.875
a1498114860,39.05
2,39.085
20,38.705
36,38.725
54,38.76
80,38.77
97,38.875
105,38.895
119,38.9
120,38.85
127,38.9
128,38.9
129,38.9
130,38.9
132,38.795
202,38.715
211,38.855
224,38.9
225,38.775
236,38.775
242,38.725
252,38.74
262,38.765
298,38.695
319,38.64
320,38.645
327,38.54
333,38.515
395,38.52
397,38.515
404,38.62
410,38.515
418,38.615
425,38.64
435,38.775
440,38.72
445,38.775
446,38.775
451,38.72
484,38.57
486,38.645
493,38.71
494,38.72
495,38.74
498,38.765
504,38.775
506,38.81
508,38.82
509,38.775
a1498201260,38.6
3,38.605
35,38.785
76,38.605
99,38.525
116,38.575
121,38.55
129,38.63
141,38.71
151,38.76
191,38.7
204,38.6
215,38.6
218,38.65
242,38.605
259,38.59
274,38.585
311,38.615
319,38.72
335,38.765
336,38.83
341,38.785
351,38.75
358,38.79
362,38.82
367,38.84
369,38.925
378,38.835
379,38.795
396,38.76
398,38.75
401,38.81
406,38.895
417,38.945
418,38.925
429,38.935
432,38.995
444,38.95
445,39.015
446,38.995
448,38.95
454,38.96
457,38.98
459,38.885
475,38.94
481,38.93
491,38.94
492,38.925
493,38.925
502,38.865
503,38.915
506,38.865
507,38.905
508,38.885
509,38.955
a1498460580,39.5
1,39.69
4,39.695
8,39.815
9,39.835
10,39.83
12,39.62
14,39.65
15,39.8
17,39.8
20,39.7
23,39.8
24,39.845
28,39.85
36,39.85
37,39.89
38,39.95
39,39.95
40,39.91
50,39.61
52,39.695
55,39.53
59,39.615
64,39.66
70,39.655
71,39.665
76,39.65
82,39.655
83,39.655
92,39.655
110,39.655
112,39.71
115,39.785
117,39.75
122,39.71
123,39.75
127,39.8
129,39.885
131,39.945
132,39.94
133,39.92
136,39.945
137,39.95
138,39.95
139,39.985
140,39.99
142,40
143,39.9
144,39.81
145,39.895
146,39.895
148,39.895
149,39.895
150,39.9
151,39.895
152,39.895
153,39.95
154,39.95
155,39.985
157,40
158,40
160,39.95
161,39.95
162,39.99
164,40
165,39.98
168,39.965
169,39.955
170,39.955
171,39.905
172,39.885
175,39.82
176,39.775
177,39.78
178,39.88
179,39.885
181,39.85
182,39.93
184,39.985
185,40.015
186,40.005
187,40.025
188,39.945
190,39.915
191,40.04
192,40.05
195,40.05
196,40.05
197,40.045
198,40.05
201,40.1
202,40.05
203,40.1
205,40.08
206,40.1
207,40.135
208,40.175
209,40.165
210,40.165
223,40.16
225,40.23
227,40.2
228,40.2
231,40.23
234,40.25
235,40.26
236,40.34
237,40.34
240,40.27
243,40.3
246,40.22
253,40.25
254,40.25
262,40.315
264,40.235
268,40.29
272,40.18
275,40.18
277,40.25
279,40.34
282,40.25
285,40.29
286,40.255
288,40.34
289,40.34
293,40.335
294,40.335
298,40.3
303,40.25
309,40.295
312,40.29
318,40.285
325,40.33
328,40.34
333,40.335
334,40.335
343,40.335
344,40.4
345,40.375
346,40.26
347,40.3
348,40.28
351,40.365
356,40.325
357,40.325
358,40.34
359,40.345
361,40.3
362,40.39
366,40.38
368,40.395
369,40.3
370,40.4
383,40.31
384,40.36
386,40.355
387,40.3
389,40.325
391,40.32
394,40.325
395,40.3
396,40.3
405,40.315
406,40.39
410,40.39
411,40.3
413,40.375
416,40.305
417,40.25
418,40.21
423,40.2
424,40.27
427,40.25
434,40.17
435,40.1
437,40.16
439,40.065
442,40.06
443,40
444,39.94
449,39.985
452,39.86
459,39.87
461,39.505
462,39.495
467,39.47
471,39.47
472,39.5
473,39.48
474,39.15
475,39.475
476,39.48
478,39.48
480,39.595
481,39.57
483,39.53
484,39.42
485,39.42
487,39.38
488,39.465
494,39.5
497,39.59
500,39.545
501,39.59
502,39.59
505,39.355
506,39.38
507,39.515
"
