NESR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
209,78.38
212,78.38
214,78.4
215,78.4
216,78.4
217,78.35
222,78.38
223,78.27
224,78.2
225,78.22
227,78.25
228,78.25
232,78.37
233,78.36
234,78.31
235,78.35
239,78.37
240,78.3
241,78.4
242,78.41
243,78.35
246,78.4
248,78.4
249,78.4
250,78.4
254,78.4
258,78.45
259,78.45
261,78.48
262,78.5
264,78.5
265,78.45
267,78.55
269,78.52
272,78.56
274,78.56
276,78.49
277,78.49
278,78.59
282,78.45
284,78.5
285,78.45
286,78.42
287,78.47
288,78.4
290,78.44
292,78.4
294,78.44
297,78.46
299,78.45
300,78.46
301,78.45
302,78.44
303,78.45
308,78.48
312,78.55
313,78.59
314,78.6
317,78.67
319,78.67
320,78.67
321,78.67
322,78.65
323,78.69
324,78.65
325,78.67
326,78.68
327,78.74
328,78.72
330,78.73
331,78.8
334,78.83
338,78.72
339,78.67
344,78.64
346,78.64
347,78.65
351,78.67
352,78.65
354,78.61
355,78.68
356,78.72
358,78.8
359,78.83
360,78.89
362,78.87
363,78.84
365,78.9
368,78.87
371,78.82
373,78.84
374,78.85
377,78.8
379,78.84
381,78.8
382,78.86
387,78.8
388,78.8
390,78.8
391,78.8
392,78.76
393,78.77
397,78.75
398,78.75
400,78.81
402,78.88
403,78.95
407,78.82
409,78.87
414,78.9
415,78.91
416,78.84
417,78.87
420,78.9
421,78.73
423,78.75
425,78.74
427,78.74
428,78.75
430,78.82
434,78.75
437,78.76
439,78.74
440,78.72
442,78.79
447,78.72
448,78.68
449,78.67
450,78.65
451,78.61
452,78.6
453,78.57
456,78.61
457,78.63
458,78.56
461,78.48
462,78.51
464,78.55
465,78.6
468,78.52
469,78.42
471,78.43
474,78.49
475,78.46
478,78.43
480,78.42
482,78.53
483,78.51
484,78.5
486,78.53
487,78.56
488,78.59
490,78.5
492,78.48
493,78.52
498,78.52
500,78.62
502,78.53
503,78.57
"
