LEI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1497250980,33.99
2,33.94
19,33.87
23,33.78
47,33.605
77,33.64
113,33.68
114,33.68
121,33.63
149,33.605
150,33.605
151,33.605
173,33.5
179,33.555
182,33.46
185,33.545
192,33.55
195,33.57
212,33.675
239,33.68
246,33.575
274,33.585
293,33.65
306,33.57
312,33.675
317,33.675
370,33.75
378,33.76
418,33.625
445,33.645
454,33.71
459,33.68
484,33.68
493,33.75
498,33.73
500,33.7
501,33.73
505,33.67
507,33.65
a1497337380,33.53
1,33.51
7,33.51
9,33.51
13,33.425
18,33.44
20,33.44
26,33.475
27,33.475
44,33.515
55,33.575
79,33.6
84,33.575
85,33.575
92,33.535
95,33.555
104,33.55
105,33.615
120,33.615
142,33.725
144,33.72
151,33.675
160,33.59
179,33.59
181,33.625
196,33.5
217,33.53
227,33.525
246,33.4
255,33.495
268,33.425
269,33.5
276,33.425
293,33.505
295,33.65
325,33.63
329,33.665
330,33.66
333,33.66
378,33.575
379,33.665
389,33.67
392,33.67
398,33.59
416,33.675
437,33.65
438,33.575
442,33.65
444,33.575
452,33.575
455,33.575
458,33.575
463,33.59
470,33.575
473,33.575
476,33.58
483,33.62
488,33.62
492,33.65
496,33.675
503,33.745
506,33.715
507,33.625
a1497423780,33.895
4,33.805
59,33.785
117,33.595
121,33.72
169,33.72
173,33.72
178,33.745
179,33.735
211,33.58
236,33.705
237,33.705
240,33.58
245,33.575
255,33.575
261,33.635
267,33.73
278,33.79
287,33.79
340,33.625
384,33.595
390,33.575
436,33.83
467,33.855
483,33.645
489,33.7
492,33.75
498,33.875
501,33.7
503,33.895
505,33.725
507,33.7
a1497510180,33.875
19,33.63
22,33.625
41,33.605
56,33.75
57,33.83
62,33.64
82,33.63
91,33.61
106,33.595
167,33.595
196,33.56
205,33.595
224,33.615
225,33.595
227,33.69
238,33.695
261,33.685
266,33.69
303,33.68
388,33.505
389,33.505
391,33.515
398,33.555
403,33.555
432,33.565
435,33.53
438,33.5
456,33.48
464,33.43
470,33.405
471,33.445
475,33.4
476,33.4
478,33.405
479,33.42
480,33.42
492,33.485
501,33.445
502,33.42
504,33.46
506,33.445
507,33.5
a1497596580,33.695
49,33.7
50,33.5
51,33.5
62,33.59
117,33.57
175,33.635
179,33.71
183,33.7
185,33.5
189,33.5
205,33.5
246,33.6
251,33.67
252,33.705
255,33.5
264,33.635
281,33.57
308,33.635
312,33.635
355,33.635
388,33.63
423,33.585
447,33.555
450,33.73
469,33.8
471,33.7
483,33.685
486,33.685
501,33.61
504,33.61
505,33.61
507,33.675
a1497855780,33.845
4,33.83
5,33.845
21,33.87
43,34.015
47,33.99
65,34
68,33.99
97,33.89
101,33.77
111,33.725
117,33.565
129,33.67
134,33.57
138,33.695
155,33.78
174,33.625
185,33.625
198,33.645
224,33.615
234,33.645
235,33.63
252,33.575
293,33.705
335,33.885
343,33.66
368,33.77
369,33.705
370,33.875
405,33.74
406,33.74
416,33.785
425,33.78
445,33.78
451,33.8
461,33.8
464,33.78
478,33.68
479,33.74
480,33.86
485,33.82
492,33.815
493,33.77
498,33.85
499,33.815
501,33.815
502,33.815
503,33.74
504,33.81
505,33.75
506,33.795
507,33.78
a1497942180,34.32
3,35.005
17,35.5
18,35.32
26,35.135
32,35.135
34,35.065
37,35.185
38,35.185
40,35.185
43,35
48,35.005
55,34.865
59,34.935
63,34.8
69,34.745
78,34.715
83,34.795
85,34.72
89,34.7
110,34.585
115,34.66
121,34.495
125,34.7
126,34.695
128,34.695
129,34.505
135,34.585
137,34.61
140,34.885
152,34.66
153,34.89
155,34.97
169,34.9
182,34.945
188,34.82
192,34.82
193,34.945
194,34.945
201,34.95
203,34.805
213,34.945
216,34.805
231,34.875
236,34.835
255,34.93
258,34.93
269,34.825
275,34.825
276,34.81
283,34.925
291,34.8
300,34.905
301,34.93
305,34.94
310,34.905
314,34.92
322,34.85
347,34.85
358,34.95
366,34.885
379,34.65
382,34.55
384,34.55
387,34.75
403,34.73
418,34.795
425,34.7
427,34.62
448,34.57
452,34.5
457,34.425
464,34.51
465,34.555
466,34.56
467,34.67
470,34.67
471,34.665
473,34.665
475,34.67
476,34.665
479,34.655
491,34.765
492,34.535
494,34.725
495,34.71
499,34.45
500,34.55
501,34.455
504,34.455
505,34.495
506,34.495
507,34.49
a1498028580,34.98
4,35.8
12,35.795
14,35.79
19,35.7
24,35.78
30,35.74
31,35.74
45,35.695
47,35.695
52,35.745
53,35.74
56,35.74
62,35.74
63,35.76
65,35.74
69,35.74
75,35.775
97,36.5
100,36.51
101,36.52
103,36.68
104,36.7
105,36.7
107,36.705
108,36.71
109,37
110,37.005
111,37.305
112,37.43
113,37.1
114,37.1
115,37
118,37.12
120,37.12
127,36.89
130,37.565
140,37.26
144,37.25
146,37.25
148,37.25
149,37.25
171,37.005
174,37
176,36.95
177,36.95
180,36.83
182,36.83
185,37
190,36.9
194,36.705
195,36.69
199,36.31
201,36.31
203,36.4
204,36.4
208,36.185
213,36.395
215,36.115
228,36.1
232,36.245
243,36.36
247,36.385
248,36.15
252,36.25
255,36.2
264,36.145
271,36.15
296,36.2
300,36.2
302,37
327,36.2
328,36.21
359,36.345
361,36.34
365,36.36
367,36.33
375,36.335
381,36.33
384,36.33
385,36.33
390,36.33
398,36.295
414,36.155
419,36.15
421,36.15
427,36.15
433,36.25
439,36.22
442,36.205
445,36.34
451,36.21
460,36.365
466,36.355
480,36.355
482,36.29
485,36.33
487,36.39
495,36.35
496,36.35
497,36.35
498,36.35
499,36.35
503,36.375
505,36.375
506,36.35
507,36.36
a1498114980,36.1
6,36.2
8,36.16
9,36.15
13,36.15
14,36.105
15,36.1
18,36.1
32,36.105
34,36.195
41,36.195
42,36.15
43,36.1
49,36.14
50,36.415
62,36.1
64,36.1
65,36.06
66,36
79,36.115
83,36.13
95,36.105
97,36.085
99,36.085
103,36
110,36
114,35.93
125,35.885
126,35.885
128,35.885
133,35.8
136,35.74
160,35.705
165,35.825
172,36.115
192,35.975
203,36.175
207,36.115
239,36.095
240,36.09
241,36.01
250,35.97
265,36.005
271,36.005
279,36.155
280,35.995
285,36
287,36.18
296,36.195
299,36.15
308,36.12
309,36.12
333,36.145
344,36.12
345,36.1
355,36.195
396,36.19
400,36.445
401,36.44
403,36.445
404,36.5
405,36.51
407,36.51
408,36.75
410,36.615
412,36.515
416,36.51
436,36.495
445,36.495
448,36.5
450,36.8
455,36.57
457,36.545
461,36.305
479,36.28
485,36.34
486,36.245
492,36.245
493,36.245
503,36.4
505,36.215
506,36.285
507,36.325
a1498201380,36
2,36.21
3,36.12
5,36.195
16,36.14
17,36.105
27,36.1
29,36.1
34,36.1
37,36
39,36
42,36
45,36
48,36
51,35.995
58,36.215
65,36.055
67,36.12
70,36.055
72,36.055
74,36.005
84,36.005
94,35.95
99,35.995
103,36.07
112,36.07
118,35.95
123,35.985
125,35.95
134,35.95
146,36.02
153,36.02
154,36.02
168,35.95
180,35.95
181,35.9
182,35.9
186,35.95
191,35.9
195,35.9
196,36.02
209,36.155
210,36.195
221,36.145
222,36.145
224,36.14
226,36.14
227,36.14
229,36.045
232,36.045
236,36.045
237,36
240,36
241,36
242,36.04
247,36.005
251,36
255,36.01
256,36.075
257,36.07
258,36.01
260,36.01
262,35.9
265,35.75
267,35.75
268,35.75
269,35.72
272,35.72
273,35.72
278,35.72
280,35.75
283,35.715
289,35.715
298,35.715
306,35.715
307,35.715
317,35.75
329,35.75
338,35.75
339,35.775
356,35.775
361,35.705
363,35.705
366,35.705
370,35.705
371,35.7
380,35.7
383,35.705
384,35.705
391,35.75
397,35.8
405,35.83
406,35.83
407,35.785
414,35.775
415,35.775
416,35.7
421,35.7
423,35.7
428,35.7
433,35.775
435,35.745
437,35.745
442,35.745
443,35.74
445,35.74
448,35.74
450,35.7
451,35.68
452,35.68
454,35.68
456,35.7
457,35.68
458,35.68
459,35.685
460,35.6
464,35.585
466,35.68
468,35.585
470,35.57
471,35.57
472,35.57
476,35.565
478,35.61
483,35.99
484,35.845
490,35.51
491,35.5
493,35.435
496,35.2
497,35.22
499,35.19
500,35.25
501,35.25
505,35.17
506,35.32
507,35.01
a1498460580,35.25
31,35.31
32,35.39
33,35.285
35,35.285
37,35.265
39,35.265
48,35.26
51,35.31
54,35.31
55,35.31
56,35.31
59,35.315
63,35.375
67,35.35
68,35.315
71,35.35
72,35.35
76,35.35
83,35.32
88,35.32
90,35.32
105,35.32
106,35.325
112,35.32
125,35.28
136,35.265
142,35.26
144,35.26
145,35.26
147,35.345
150,35.26
151,35.26
153,35.31
156,35.25
157,35.25
160,35.245
176,35.25
179,35.27
181,35.3
196,35.32
208,35.305
209,35.29
212,35.29
228,35.275
229,35.29
235,35.275
247,35.25
255,35.25
257,35.305
260,35.25
270,35.285
278,35.25
287,35.285
294,35.285
298,35.25
309,35.25
313,35.25
321,35.265
324,35.305
327,35.25
350,35.175
358,35.2
370,35.2
376,35.25
389,35.305
399,35.305
403,35.32
436,35.27
438,35.26
452,35.26
456,35.26
460,35.26
464,35.265
465,35.25
467,35.215
473,35.315
478,35.37
483,35.245
492,35.22
493,35.345
499,35.23
501,35.345
504,35.425
505,35.455
507,35.385
"
