GIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
145,50.6
149,50.6
150,50.6
151,50.6
152,50.6
153,50.6
154,50.6
155,50.6
156,50.6
157,50.6
159,50.6
163,50.5
164,50.5
165,50.4
166,50.46
167,50.44
172,50.44
181,50.42
186,50.4
189,50.36
194,50.32
196,50.32
214,50.36
223,50.37
228,50.35
230,50.31
231,50.32
236,50.31
238,50.29
240,50.25
245,50.29
247,50.17
255,50.19
256,50.19
266,50.09
267,50.08
275,50.05
284,50.13
288,50.12
302,50.12
304,50.06
307,49.89
308,49.955
320,49.96
328,49.91
334,49.93
337,49.925
343,49.88
350,49.88
352,49.86
357,49.87
370,49.87
376,49.84
380,49.82
381,49.82
382,49.82
386,49.82
389,49.805
396,49.815
397,49.81
398,49.745
400,49.73
401,49.74
402,49.765
417,49.82
419,49.825
421,49.85
424,49.87
432,49.92
435,49.915
438,49.935
439,49.945
442,49.885
444,49.87
445,49.83
446,49.83
447,49.81
448,49.795
450,49.805
451,49.825
455,49.85
456,49.795
467,49.805
468,49.805
469,49.79
470,49.76
471,49.745
472,49.715
473,49.715
474,49.72
481,49.735
484,49.735
485,49.795
492,49.81
496,49.76
497,49.76
498,49.805
499,49.8
500,49.78
502,49.835
503,49.895
504,49.845
505,49.83
507,49.89
a1496991780,49.85
8,49.95
10,49.965
11,50
18,50
20,49.965
21,49.955
22,49.975
25,49.85
26,49.875
32,49.89
46,49.91
47,49.855
52,49.78
58,49.72
66,49.665
67,49.665
76,49.625
77,49.625
95,49.625
96,49.7
97,49.72
99,49.695
101,49.695
109,49.7
124,49.69
128,49.635
143,49.665
153,49.665
155,49.665
157,49.68
167,49.71
168,49.71
174,49.73
175,49.71
192,49.755
194,49.75
202,49.725
210,49.715
211,49.705
215,49.675
218,49.67
222,49.67
223,49.645
224,49.59
227,49.545
228,49.53
230,49.47
232,49.47
233,49.485
234,49.445
236,49.42
237,49.49
240,49.425
245,49.43
246,49.37
247,49.34
249,49.29
250,49.17
251,49.105
252,49.125
253,49.05
254,49.14
256,49.1
257,49.01
258,49.075
259,49.155
265,49.185
270,49.21
285,49.16
293,49.165
294,49.22
296,49.17
299,49.155
300,49.15
303,49.215
304,49.21
305,49.28
311,49.345
320,49.38
324,49.395
329,49.395
331,49.39
338,49.42
345,49.415
353,49.35
355,49.41
357,49.35
368,49.355
371,49.375
373,49.365
376,49.35
377,49.35
378,49.35
383,49.325
384,49.285
387,49.18
388,49.18
389,49.24
391,49.17
394,49.215
401,49.18
402,49.24
409,49.23
413,49.19
414,49.185
426,49.195
427,49.21
433,49.245
434,49.24
437,49.255
438,49.265
445,49.27
451,49.245
455,49.25
457,49.27
463,49.305
465,49.305
466,49.305
468,49.31
469,49.31
471,49.31
473,49.33
475,49.35
477,49.345
478,49.315
483,49.335
484,49.345
491,49.36
496,49.37
502,49.37
503,49.325
504,49.335
505,49.34
506,49.365
507,49.38
a1497250980,49.15
8,49.105
12,49.2
36,49.16
37,49.155
38,49.1
46,49
53,49
54,49
55,48.9
56,48.95
60,48.93
69,48.835
78,48.865
92,48.86
99,48.88
105,48.91
106,48.925
111,48.9
112,48.855
121,48.8
126,48.865
137,48.865
139,48.945
152,48.895
153,48.895
158,48.73
160,48.73
169,48.675
174,48.75
176,48.81
191,48.895
202,48.91
207,48.91
208,48.925
219,48.965
220,48.965
221,48.965
222,48.985
223,49
227,48.98
232,49.005
237,49.03
239,49.05
245,49.005
254,49.025
255,49.03
275,48.99
280,49
309,49.025
310,49
314,49.005
322,49.025
323,49.025
324,49.01
326,49.005
333,48.91
338,48.865
344,48.91
345,48.915
346,48.915
349,48.905
350,48.9
351,48.9
352,48.915
353,48.92
374,48.9
376,48.945
377,48.965
379,49.015
380,49.005
398,48.955
400,48.935
401,48.92
411,48.92
415,48.9
416,48.925
418,48.915
419,48.92
420,48.915
422,48.915
427,48.905
431,48.925
442,48.95
446,48.96
447,48.95
448,48.95
449,48.935
450,48.935
452,48.935
453,48.93
454,48.905
455,48.92
456,48.905
459,48.945
471,48.97
477,48.995
481,49
488,49.01
494,49.065
497,49.07
502,49.05
503,49.085
504,49.085
506,49.095
507,49.11
a1497337380,49.18
1,49.18
33,49.055
38,49.015
46,49.015
66,49.035
75,49.035
115,49.06
139,49.085
152,49.09
157,49.1
160,49.12
182,49.195
183,49.22
185,49.225
192,49.175
203,49.15
216,49.21
227,49.19
236,49.23
245,49.245
246,49.15
247,49.15
248,49.145
256,49.13
259,49.105
261,49.055
262,49.045
270,49.055
275,49.085
276,49.105
308,49.1
312,49.115
322,49.1
336,49.14
349,49.065
350,49.045
363,49.09
365,49.1
368,49.18
371,49.12
417,49.12
419,49.085
422,49.075
427,49.05
428,49.05
430,49.02
432,49.005
433,49.045
434,49.05
435,49.015
441,49.07
450,49.095
452,49.1
467,49.1
470,49.13
474,49.16
477,49.18
483,49.15
485,49.145
487,49.17
490,49.195
491,49.195
492,49.205
493,49.195
496,49.195
498,49.2
503,49.21
504,49.245
505,49.26
506,49.27
507,49.305
a1497423780,49.2
1,49.27
4,49.305
18,49.525
39,49.65
41,49.6
55,49.605
66,49.58
67,49.545
81,49.555
84,49.67
85,49.67
88,49.67
89,49.655
90,49.65
96,49.615
97,49.615
107,49.555
118,49.52
121,49.565
132,49.525
133,49.5
134,49.545
136,49.595
137,49.735
138,49.7
139,49.71
140,49.78
141,49.77
142,49.735
144,49.67
160,49.605
166,49.6
168,49.6
169,49.6
172,49.575
173,49.575
175,49.535
185,49.53
201,49.505
204,49.5
219,49.475
223,49.46
225,49.46
230,49.46
245,49.585
254,49.515
256,49.495
257,49.52
297,49.5
300,49.495
301,49.475
319,49.5
332,49.5
337,49.45
338,49.415
342,49.4
358,49.465
367,49.47
371,49.49
375,49.455
408,49.455
412,49.475
417,49.5
422,49.445
424,49.435
427,49.455
442,49.465
446,49.465
450,49.455
451,49.45
452,49.4
453,49.395
454,49.395
455,49.395
456,49.395
457,49.395
464,49.375
465,49.375
467,49.375
468,49.45
469,49.46
471,49.48
473,49.55
474,49.52
478,49.43
479,49.505
480,49.5
481,49.455
483,49.415
484,49.4
485,49.35
487,49.39
489,49.395
493,49.38
494,49.395
496,49.38
498,49.41
499,49.385
503,49.47
504,49.47
505,49.48
a1497510180,49.4
9,49.355
12,49.25
17,49.18
18,49.1
19,49.15
20,49.18
33,49.24
40,49.22
43,49.16
44,49.21
48,49
49,49.055
52,49
90,49.07
101,49
102,49
103,48.895
104,48.99
105,49.02
106,49.015
122,49.115
131,49.22
154,49.23
157,49.255
164,49.22
171,49.265
176,49.215
191,49.17
192,49.11
202,49.085
203,49.09
204,49.12
206,49.13
210,49.145
211,49.14
212,49.235
220,49.265
224,49.305
232,49.245
245,49.325
246,49.33
247,49.375
248,49.38
249,49.37
250,49.36
260,49.275
273,49.2
293,49.28
295,49.25
299,49.21
329,49.205
349,49.235
350,49.2
372,49.095
373,49.065
374,49.03
375,49.065
376,49.11
385,49.07
387,48.99
388,49.005
389,49.015
393,49.02
399,49
403,48.99
404,48.91
408,48.905
409,48.925
410,48.89
411,48.89
412,48.85
413,48.925
416,49.005
421,49.05
434,49.03
436,49
437,48.995
438,49.015
447,49.015
448,49.035
449,49.07
450,49.07
451,49.035
455,49.035
456,49
457,49.045
463,49.05
474,49.05
477,49.11
480,49.135
481,49.155
489,49.005
492,49.025
494,49.055
497,49.105
498,49.1
501,49.135
502,49.14
504,49.2
506,49.155
507,49.225
a1497596580,49.05
7,49.18
8,49.25
52,49.4
53,49.375
57,49.31
61,49.3
79,49.31
95,49.315
96,49.4
103,49.52
131,49.555
148,49.53
152,49.55
154,49.55
164,49.5
167,49.475
168,49.425
169,49.465
175,49.55
182,49.525
207,49.52
209,49.5
210,49.445
211,49.37
228,49.39
230,49.415
238,49.47
245,49.465
262,49.44
263,49.44
279,49.62
287,49.54
325,49.55
336,49.55
337,49.55
342,49.55
347,49.55
348,49.55
349,49.55
369,49.515
370,49.515
375,49.535
387,49.56
392,49.635
395,49.635
396,49.635
397,49.65
402,49.635
403,49.645
404,49.6
405,49.53
406,49.53
407,49.53
408,49.53
410,49.53
411,49.53
412,49.56
414,49.585
416,49.6
417,49.61
433,49.65
438,49.7
449,49.745
452,49.67
453,49.65
455,49.545
456,49.54
457,49.53
459,49.59
462,49.62
471,49.625
477,49.695
480,49.63
481,49.65
482,49.6
483,49.6
484,49.6
485,49.605
487,49.61
489,49.63
491,49.69
492,49.64
494,49.575
496,49.57
499,49.575
500,49.59
501,49.595
502,49.705
503,49.7
504,49.7
505,49.705
507,49.735
a1497855780,49.65
1,49.65
10,49.805
13,49.61
37,49.85
47,49.845
48,49.845
54,49.875
65,49.895
66,49.895
69,49.9
72,49.9
73,49.965
87,49.95
92,49.945
93,49.965
100,50
101,49.935
106,49.995
112,50
113,50
118,50
121,50
128,49.94
130,50
142,49.935
149,49.97
152,50
154,49.945
156,49.875
159,49.8
179,49.845
181,49.865
213,49.94
217,49.97
231,49.91
232,49.96
241,49.985
245,50
259,49.905
264,49.9
265,49.945
301,50
303,50.08
305,50.08
309,50.08
317,50.11
318,50.11
319,50.04
327,50.13
328,50.13
333,50.05
343,50.01
351,50
374,50.07
375,50.07
378,50
382,50.07
388,50.07
391,50.09
392,50.05
393,50.03
419,49.945
421,49.945
422,49.97
423,50.06
432,50.1
451,50.1
452,50.06
454,50.05
455,50.1
469,50.02
478,50.06
479,50.04
480,50.05
482,50.03
483,50.01
484,49.96
485,49.885
486,49.885
489,49.92
493,49.935
499,49.905
501,49.91
502,49.945
503,49.93
504,49.935
506,49.88
a1497942180,49.515
3,49.635
4,49.79
9,49.85
12,49.9
13,49.97
14,49.99
15,49.985
27,50.09
30,50.1
38,50.14
39,50.1
55,50.04
56,49.97
69,49.84
74,49.85
80,49.755
82,49.8
84,49.745
85,49.79
86,49.815
88,49.925
90,49.925
98,49.985
100,50.01
101,50.07
105,50.14
107,50.1
111,50.14
127,50.14
129,50.19
130,50.15
145,50.17
152,50.19
166,50.23
182,50.27
191,50.32
192,50.29
198,50.26
215,50.26
217,50.26
219,50.31
220,50.34
229,50.39
230,50.36
245,50.4
251,50.34
253,50.36
259,50.3
260,50.3
272,50.32
274,50.25
281,50.33
300,50.31
310,50.31
311,50.31
315,50.38
326,50.32
327,50.31
336,50.21
340,50.2
364,50.2
365,50.23
366,50.27
368,50.23
383,50.2
386,50.24
394,50.23
401,50.23
406,50.29
411,50.29
418,50.29
422,50.34
423,50.36
424,50.34
430,50.33
436,50.37
438,50.36
440,50.39
441,50.38
447,50.35
452,50.36
455,50.34
464,50.34
469,50.38
470,50.39
471,50.37
473,50.4
474,50.36
475,50.34
476,50.34
482,50.33
485,50.32
486,50.37
488,50.34
489,50.32
492,50.3
493,50.3
494,50.32
495,50.27
496,50.32
497,50.34
498,50.29
500,50.34
501,50.34
503,50.37
504,50.35
507,50.25
a1498028580,50.27
14,50.2
17,50.16
19,50.11
20,50.09
22,50.12
27,50.12
29,50.11
37,50.05
38,50.08
48,50.04
50,50.1
52,50.13
68,50.15
77,50.15
78,50.18
79,50.18
86,50.14
89,50.19
94,50.15
100,50.2
101,50.21
104,50.26
117,50.25
128,50.2
132,50.24
134,50.24
138,50.28
154,50.26
155,50.25
161,50.24
166,50.24
167,50.25
171,50.22
173,50.23
175,50.24
190,50.2
201,50.09
203,50.07
215,50.08
230,50.13
231,50.17
232,50.18
235,50.17
245,50.13
248,50.12
252,50.12
257,50.17
260,50.14
286,50.12
289,50.17
296,50.11
299,50.14
302,50.15
308,50.17
310,50.14
318,50.13
320,50.16
321,50.18
322,50.19
323,50.2
324,50.2
326,50.2
330,50.16
335,50.16
336,50.16
342,50.18
355,50.18
357,50.17
362,50.19
364,50.17
366,50.19
378,50.17
384,50.15
393,50.16
402,50.12
404,50.09
405,50.14
411,50.13
412,50.19
416,50.19
417,50.18
418,50.19
420,50.19
422,50.2
428,50.16
430,50.16
432,50.2
436,50.16
437,50.19
438,50.19
441,50.2
446,50.2
447,50.2
448,50.2
451,50.24
452,50.32
453,50.33
468,50.3
471,50.29
477,50.26
478,50.24
479,50.21
481,50.1
482,50.13
486,50.12
487,50.12
490,50.1
492,50.13
495,50.08
496,50.1
498,50.08
501,50.15
502,50.17
504,50.2
505,50.17
507,50.15
a1498114980,50.13
13,50.14
45,50.12
47,50.16
49,50.15
50,50.15
87,50.06
88,50.07
96,50.07
98,50.1
99,50.11
103,50.1
106,50.1
108,50.08
118,50.08
128,50.16
129,50.16
130,50.2
131,50.3
138,50.22
139,50.23
143,50.22
157,50.23
165,50.26
169,50.2
201,50.26
210,50.24
212,50.27
213,50.22
230,50.19
231,50.16
233,50.18
237,50.24
245,50.28
248,50.16
263,50.15
272,50.21
273,50.18
278,50.22
280,50.18
281,50.06
282,50.05
283,50.04
284,50.02
306,50.09
317,50.2
331,50.25
336,50.24
352,50.24
353,50.25
355,50.26
356,50.28
365,50.3
374,50.34
375,50.31
377,50.35
378,50.31
383,50.31
386,50.3
389,50.34
395,50.38
398,50.39
405,50.31
406,50.29
408,50.27
411,50.24
413,50.24
426,50.21
427,50.23
428,50.22
447,50.19
448,50.21
451,50.21
460,50.18
465,50.19
466,50.15
467,50.15
469,50.19
471,50.19
474,50.19
478,50.19
479,50.18
490,50.17
493,50.14
494,50.15
496,50.18
497,50.24
499,50.18
501,50.19
503,50.24
505,50.23
506,50.24
507,50.23
a1498201380,50.2
1,50.14
17,50.11
20,50.02
23,49.955
25,49.835
27,49.83
29,49.855
61,49.97
69,49.98
80,49.93
103,49.97
105,50
110,49.985
111,50.04
125,50.02
136,50.05
145,50.12
151,50.11
154,50.13
157,50.07
161,49.97
168,49.965
189,49.945
192,49.88
198,49.935
202,49.905
217,49.885
220,49.835
223,49.85
224,49.875
225,49.88
245,49.905
258,49.83
260,49.855
266,49.83
292,49.85
293,49.91
295,49.925
297,49.86
311,50.02
312,49.97
318,50.01
320,49.935
327,49.94
330,49.94
334,49.94
346,49.89
356,49.84
358,49.895
367,49.95
372,49.97
376,49.98
377,49.99
378,49.95
390,49.96
394,49.975
399,49.955
408,49.915
410,49.91
418,49.97
424,49.98
429,49.96
430,49.985
431,50.08
432,50.03
434,50.02
458,50.03
460,50.09
462,50.03
464,50.03
465,50.03
466,50.02
467,50.04
477,50.03
478,50.06
479,50.03
480,50.04
481,50.06
484,50.04
485,50.04
488,49.99
490,50.08
491,50.05
495,49.995
497,50
498,49.97
501,49.985
502,50.07
503,50.09
504,50.05
506,50.01
507,49.985
a1498460580,49.9
51,50.09
59,50.04
64,50.06
67,50.05
74,50.08
78,50.08
81,50.09
84,50.13
88,50.12
91,50.18
93,50.19
103,50.2
104,50.2
114,50.25
121,50.25
125,50.26
138,50.26
139,50.29
140,50.17
141,50.13
142,50.19
143,50.1
144,50.21
146,50.28
147,50.3
148,50.3
156,50.2
163,50.3
194,50.3
198,50.26
199,50.22
205,50.26
229,50.26
233,50.28
234,50.3
236,50.29
237,50.29
245,50.3
250,50.24
255,50.24
269,50.28
270,50.21
284,50.2
311,50.27
319,50.21
336,50.27
338,50.26
340,50.21
341,50.25
343,50.25
348,50.2
349,50.2
351,50.2
355,50.21
359,50.22
366,50.2
368,50.25
371,50.2
382,50.2
383,50.2
384,50.16
393,50.08
396,50.06
405,50.04
406,50.04
408,50.04
412,50.03
416,50.1
417,50.06
419,50.1
433,50.04
434,50.04
435,50
440,49.99
449,49.965
454,49.965
455,49.93
456,49.98
457,49.905
459,49.9
460,49.875
462,49.935
464,49.91
465,49.96
478,49.97
479,49.97
480,49.95
481,49.99
483,49.945
486,49.935
487,49.96
488,49.975
490,49.985
491,50
494,50.03
496,50.01
497,50.01
499,49.995
500,49.965
501,49.965
503,49.95
504,49.955
506,49.925
507,49.87
"
