DNQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
317,15.32
393,15.34
397,15.325
403,15.32
404,15.275
427,15.355
447,15.38
451,15.365
453,15.465
457,15.365
474,15.47
a1497942300,15.27
11,15.225
19,15.22
36,15.21
47,15.18
48,15.18
49,15.17
50,15.17
57,15.16
65,15.185
66,15.19
84,15.19
112,15.16
119,15.23
134,15.18
155,15.155
170,15.085
172,15.085
190,15.02
202,15.04
217,14.99
218,14.995
229,15.02
230,15.015
233,15.02
250,15
253,14.975
276,14.98
277,14.95
286,14.95
287,14.95
290,14.96
293,14.94
296,14.93
297,14.91
298,14.9
299,14.88
300,14.88
314,14.88
319,14.9
324,14.9
326,14.925
335,14.9
343,14.89
345,14.89
349,14.89
361,14.91
377,14.935
378,14.9
382,14.93
383,14.93
384,14.93
387,14.92
403,14.9
407,14.86
408,14.855
409,14.85
415,14.8
427,14.83
448,14.855
459,14.86
469,14.86
470,14.86
479,14.88
484,14.82
493,14.915
a1498028700,14.855
3,14.8
5,14.725
7,14.725
8,14.765
12,14.785
16,14.765
20,14.71
25,14.66
27,14.665
28,14.66
31,14.62
56,14.615
76,14.655
80,14.65
82,14.655
84,14.705
85,14.705
87,14.705
109,14.67
117,14.675
131,14.655
136,14.63
146,14.66
147,14.64
148,14.63
149,14.62
150,14.605
151,14.605
152,14.6
157,14.655
164,14.625
177,14.675
181,14.67
213,14.7
225,14.67
227,14.67
243,14.71
253,14.665
273,14.665
295,14.75
332,14.76
337,14.8
354,14.8
363,14.79
384,14.795
409,14.78
420,14.815
440,14.78
443,14.8
450,14.885
454,14.885
458,14.885
460,14.885
463,14.885
465,14.885
467,14.885
470,14.89
477,14.93
478,14.855
482,14.885
484,14.87
488,14.8
489,14.86
491,14.75
505,14.745
a1498115100,14.605
2,14.55
3,14.56
5,14.55
6,14.55
7,14.525
56,14.595
58,14.595
59,14.62
62,14.645
71,14.595
76,14.595
91,14.57
95,14.585
99,14.56
118,14.605
121,14.605
130,14.6
133,14.6
134,14.6
139,14.605
145,14.605
148,14.615
193,14.655
197,14.695
216,14.69
242,14.675
253,14.66
261,14.705
269,14.67
288,14.68
291,14.63
335,14.63
347,14.63
355,14.62
364,14.605
370,14.625
371,14.625
376,14.625
378,14.61
398,14.625
401,14.655
416,14.69
422,14.71
424,14.725
435,14.67
449,14.72
458,14.74
485,14.74
492,14.75
495,14.75
502,14.75
503,14.62
505,14.625
a1498201500,14.77
1,14.77
2,14.77
3,14.705
4,14.72
5,14.705
6,14.705
7,14.705
8,14.705
9,14.705
10,14.705
11,14.7
12,14.7
17,14.675
18,14.7
21,14.71
22,14.7
23,14.7
24,14.71
25,14.695
27,14.715
28,14.715
30,14.72
31,14.73
33,14.715
34,14.715
35,14.715
36,14.715
37,14.705
38,14.685
39,14.685
40,14.695
43,14.67
46,14.66
48,14.66
49,14.665
51,14.695
52,14.705
57,14.74
59,14.73
61,14.72
62,14.755
64,14.75
66,14.75
67,14.75
69,14.75
71,14.765
72,14.795
74,14.775
77,14.775
78,14.785
81,14.775
85,14.795
87,14.795
89,14.8
91,14.79
92,14.785
93,14.775
94,14.77
96,14.77
97,14.77
98,14.815
101,14.77
102,14.77
104,14.775
105,14.775
107,14.775
108,14.78
109,14.79
114,14.78
117,14.785
118,14.785
123,14.79
124,14.785
125,14.785
128,14.785
129,14.785
131,14.785
132,14.785
133,14.785
134,14.785
135,14.785
138,14.785
139,14.785
142,14.795
143,14.795
145,14.805
146,14.815
147,14.815
149,14.815
152,14.825
153,14.815
154,14.815
156,14.815
157,14.815
160,14.81
163,14.805
166,14.8
167,14.835
168,14.765
169,14.76
175,14.765
176,14.77
178,14.77
179,14.76
183,14.77
184,14.775
185,14.785
186,14.785
188,14.765
189,14.76
190,14.76
192,14.76
194,14.755
195,14.76
196,14.76
197,14.765
198,14.765
199,14.755
201,14.75
202,14.75
203,14.75
204,14.75
205,14.765
206,14.75
207,14.75
208,14.755
210,14.755
212,14.765
213,14.755
216,14.755
217,14.755
219,14.755
220,14.755
221,14.755
222,14.755
223,14.765
224,14.765
226,14.765
227,14.775
228,14.785
230,14.775
232,14.775
233,14.78
235,14.775
236,14.775
237,14.775
240,14.775
243,14.775
246,14.78
247,14.78
250,14.78
253,14.765
256,14.77
258,14.77
260,14.77
261,14.77
265,14.77
266,14.77
267,14.78
268,14.78
269,14.78
271,14.78
273,14.78
275,14.78
277,14.77
278,14.76
279,14.76
283,14.76
287,14.76
288,14.76
289,14.77
290,14.77
293,14.77
295,14.81
297,14.76
298,14.76
299,14.76
301,14.76
302,14.76
309,14.765
311,14.775
312,14.77
313,14.775
315,14.785
316,14.785
317,14.785
318,14.785
319,14.785
320,14.785
321,14.785
322,14.785
324,14.785
325,14.78
329,14.805
331,14.765
334,14.775
336,14.775
337,14.775
338,14.775
339,14.775
341,14.76
342,14.76
344,14.76
346,14.755
349,14.755
351,14.79
353,14.76
354,14.76
355,14.76
356,14.76
357,14.755
358,14.78
359,14.755
360,14.755
363,14.755
364,14.755
365,14.755
368,14.755
369,14.755
371,14.755
372,14.8
373,14.755
375,14.755
377,14.755
378,14.73
380,14.73
384,14.72
387,14.72
389,14.665
390,14.665
391,14.665
392,14.68
396,14.66
397,14.665
398,14.66
399,14.665
400,14.665
402,14.66
403,14.66
404,14.67
405,14.685
406,14.725
408,14.67
410,14.68
411,14.675
412,14.675
413,14.69
414,14.71
415,14.665
416,14.735
417,14.705
419,14.735
420,14.735
422,14.735
423,14.735
425,14.71
427,14.71
433,14.755
434,14.755
435,14.77
441,14.83
442,14.76
443,14.76
445,14.76
447,14.76
448,14.77
450,14.765
451,14.765
453,14.765
454,14.765
457,14.765
458,14.765
459,14.765
460,14.765
462,14.76
463,14.76
466,14.76
467,14.76
468,14.76
469,14.76
470,14.76
472,14.76
474,14.76
475,14.76
477,14.76
478,14.705
479,14.705
480,14.705
481,14.705
482,14.705
484,14.705
486,14.705
488,14.73
490,14.73
496,14.72
497,14.73
498,14.73
500,14.9
502,14.73
505,14.88
"
