DIC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
78,10.025
79,10.025
80,10.01
82,10.005
88,10
89,10
94,9.99
97,9.99
103,9.997
120,9.98
122,9.98
123,9.981
124,9.98
126,9.988
127,9.97
143,9.97
145,9.97
147,9.97
148,9.951
155,9.957
169,9.98
178,9.965
179,9.98
185,9.98
188,9.965
204,9.965
205,9.965
210,9.976
230,9.984
245,9.966
247,9.965
254,9.965
257,9.965
258,9.965
259,9.966
260,9.971
271,9.957
276,9.957
282,9.957
283,9.957
289,9.956
293,9.956
294,9.949
302,9.941
303,9.942
304,9.95
307,9.953
317,9.97
319,9.973
331,9.979
332,9.963
334,9.964
336,9.958
337,9.959
339,9.953
342,9.95
343,9.96
346,9.957
349,9.957
352,9.946
359,9.95
362,9.96
372,9.957
379,9.957
380,9.966
388,9.96
391,9.961
392,9.954
396,9.954
397,9.954
401,9.952
402,9.951
405,9.95
406,9.95
407,9.95
410,9.95
413,9.94
414,9.94
416,9.936
425,9.95
431,9.942
436,9.945
440,9.933
441,9.937
444,9.93
453,9.93
455,9.943
457,9.95
463,9.941
466,9.946
467,9.943
468,9.951
476,9.936
477,9.938
479,9.93
484,9.938
488,9.928
489,9.937
492,9.937
493,9.937
494,9.927
496,9.928
498,9.933
499,9.945
503,9.934
504,9.947
506,9.937
507,9.935
a1496991780,9.921
1,9.923
5,9.923
7,9.92
8,9.917
9,9.918
16,9.928
18,9.92
23,9.925
38,9.927
44,9.93
46,9.921
47,9.91
48,9.891
51,9.9
55,9.91
63,9.9
64,9.908
69,9.915
76,9.902
85,9.902
97,9.921
101,9.937
102,9.92
107,9.944
112,9.932
114,9.931
144,9.924
149,9.918
156,9.91
159,9.91
161,9.9
167,9.913
168,9.914
169,9.913
179,9.916
192,9.956
205,9.936
206,9.936
209,9.936
212,9.945
221,9.939
222,9.939
223,9.928
238,9.917
240,9.913
245,9.927
254,9.91
257,9.918
263,9.927
269,9.925
276,9.911
298,9.91
310,9.922
313,9.918
327,9.91
329,9.917
341,9.9
352,9.9
353,9.907
355,9.934
369,9.923
371,9.908
381,9.907
382,9.894
395,9.899
396,9.9
408,9.899
410,9.91
415,9.909
417,9.92
418,9.937
419,9.943
424,9.935
429,9.922
432,9.923
439,9.911
441,9.91
442,9.911
444,9.91
449,9.92
450,9.937
455,9.931
457,9.937
458,9.942
460,9.942
462,9.955
465,9.958
467,9.954
469,9.953
472,9.959
474,9.964
477,9.956
479,9.967
480,9.954
484,9.962
486,9.962
487,9.963
488,9.963
490,9.962
494,9.953
495,9.953
498,9.947
499,9.962
500,9.947
501,9.962
502,9.963
503,9.979
504,9.973
505,9.973
506,9.973
507,9.963
a1497250980,10
4,9.98
7,9.973
8,9.955
13,9.955
18,9.955
22,9.915
23,9.901
28,9.901
33,9.901
38,9.88
41,9.88
43,9.88
45,9.894
52,9.886
53,9.886
55,9.88
56,9.885
57,9.884
66,9.883
67,9.883
72,9.883
80,9.88
85,9.88
92,9.88
96,9.889
97,9.89
98,9.884
105,9.901
108,9.901
109,9.901
114,9.89
116,9.89
119,9.9
120,9.904
128,9.888
129,9.88
133,9.88
138,9.9
141,9.9
142,9.87
150,9.884
153,9.871
158,9.845
165,9.84
168,9.839
174,9.839
176,9.839
178,9.812
180,9.797
181,9.798
183,9.802
184,9.803
189,9.782
191,9.78
194,9.795
196,9.8
206,9.807
213,9.807
219,9.811
220,9.802
225,9.791
230,9.813
238,9.804
245,9.815
250,9.82
258,9.82
260,9.827
261,9.849
262,9.85
265,9.84
267,9.831
268,9.83
271,9.82
274,9.82
275,9.82
278,9.825
290,9.809
297,9.809
311,9.803
319,9.803
327,9.801
328,9.81
330,9.827
335,9.806
342,9.812
343,9.807
350,9.807
353,9.807
357,9.807
361,9.801
365,9.8
367,9.805
369,9.811
378,9.8
386,9.8
387,9.8
390,9.805
397,9.794
399,9.794
401,9.807
403,9.795
404,9.808
410,9.795
415,9.795
420,9.795
426,9.795
430,9.807
435,9.82
436,9.82
438,9.811
440,9.819
445,9.796
447,9.796
451,9.781
452,9.78
453,9.8
455,9.788
459,9.788
460,9.801
474,9.801
478,9.801
479,9.801
484,9.801
486,9.809
492,9.81
496,9.803
497,9.801
500,9.808
502,9.812
505,9.819
506,9.814
507,9.802
a1497337380,9.887
33,9.837
52,9.838
53,9.824
58,9.826
65,9.821
67,9.833
78,9.833
80,9.826
81,9.825
101,9.832
111,9.838
118,9.842
119,9.841
122,9.849
140,9.833
150,9.838
151,9.841
152,9.858
153,9.844
157,9.829
162,9.84
197,9.837
199,9.835
200,9.831
205,9.844
220,9.836
221,9.836
228,9.829
231,9.826
240,9.824
245,9.831
262,9.817
271,9.823
272,9.835
277,9.85
293,9.851
327,9.853
328,9.854
332,9.85
350,9.837
353,9.852
364,9.839
375,9.842
379,9.84
389,9.84
393,9.84
394,9.84
395,9.84
400,9.841
402,9.854
403,9.873
408,9.873
410,9.863
415,9.857
429,9.85
436,9.843
441,9.841
443,9.836
445,9.841
451,9.84
460,9.836
462,9.836
465,9.849
466,9.851
473,9.859
479,9.859
483,9.854
484,9.853
485,9.86
489,9.858
492,9.856
495,9.856
496,9.854
500,9.858
502,9.858
503,9.862
506,9.868
507,9.86
a1497423780,9.897
12,9.834
17,9.82
19,9.82
24,9.82
27,9.83
28,9.829
32,9.833
37,9.825
38,9.825
42,9.836
43,9.846
45,9.833
60,9.835
73,9.84
76,9.847
83,9.864
87,9.871
112,9.895
128,9.9
136,9.902
140,9.913
147,9.926
151,9.926
157,9.93
159,9.931
160,9.931
171,9.92
179,9.913
187,9.921
205,9.913
208,9.917
223,9.917
224,9.922
225,9.912
230,9.904
239,9.917
240,9.919
241,9.927
242,9.93
245,9.945
252,9.93
261,9.941
263,9.949
265,9.927
266,9.949
268,9.948
273,9.952
274,9.975
278,9.977
279,9.977
280,9.979
281,9.979
291,9.976
297,9.964
298,9.96
313,9.96
316,9.976
317,9.972
319,9.978
326,9.979
335,9.958
336,9.93
338,9.951
351,9.969
358,9.952
364,9.953
374,9.945
379,9.936
387,9.945
388,9.936
392,9.936
393,9.924
398,9.916
402,9.919
405,9.916
406,9.917
407,9.906
412,9.906
413,9.91
414,9.923
415,9.925
418,9.928
420,9.923
422,9.929
428,9.95
430,9.938
431,9.915
432,9.919
434,9.917
435,9.912
436,9.908
437,9.916
438,9.922
439,9.922
440,9.98
442,9.962
446,9.962
448,9.942
449,9.926
450,9.933
451,9.933
452,9.935
455,9.953
457,9.94
458,9.933
460,9.959
463,9.951
465,9.944
466,9.934
467,9.938
471,9.969
472,9.958
474,9.951
476,9.946
482,9.95
483,9.949
488,9.974
489,9.973
490,9.96
491,9.96
492,9.951
496,9.962
498,9.958
499,9.955
500,9.96
501,9.937
503,9.958
504,9.941
505,9.932
506,9.932
507,9.917
a1497510180,9.903
1,9.909
3,9.964
7,9.96
15,9.952
18,9.925
31,9.935
66,9.918
68,9.91
83,9.91
90,9.91
113,9.905
114,9.905
116,9.91
117,9.909
125,9.925
127,9.919
138,9.917
141,9.919
146,9.924
147,9.924
153,9.906
169,9.905
172,9.902
184,9.89
185,9.89
191,9.89
209,9.872
210,9.872
218,9.866
220,9.86
225,9.856
226,9.854
227,9.86
231,9.864
239,9.852
245,9.859
251,9.847
261,9.854
282,9.854
287,9.841
288,9.84
289,9.84
290,9.84
296,9.831
305,9.822
316,9.832
317,9.829
318,9.829
328,9.823
353,9.847
368,9.84
369,9.833
372,9.827
374,9.852
380,9.85
381,9.836
382,9.837
383,9.843
401,9.825
403,9.823
404,9.813
405,9.783
407,9.798
412,9.794
415,9.798
416,9.807
417,9.828
420,9.83
421,9.829
422,9.83
426,9.83
429,9.862
431,9.868
437,9.865
441,9.859
443,9.855
444,9.861
445,9.861
450,9.853
453,9.82
455,9.822
457,9.834
461,9.819
463,9.832
465,9.829
466,9.839
470,9.839
471,9.856
473,9.851
476,9.85
477,9.85
483,9.858
486,9.862
487,9.857
491,9.839
492,9.826
493,9.825
497,9.84
498,9.846
500,9.847
501,9.847
502,9.853
503,9.849
504,9.858
506,9.85
507,9.851
a1497596580,9.941
8,9.904
39,9.811
49,9.818
54,9.825
60,9.806
69,9.824
70,9.83
71,9.83
82,9.853
83,9.855
93,9.84
98,9.849
99,9.832
128,9.829
129,9.821
130,9.837
131,9.832
132,9.841
138,9.827
169,9.82
170,9.815
175,9.818
188,9.813
189,9.81
199,9.81
200,9.805
201,9.78
204,9.786
205,9.794
210,9.798
224,9.793
225,9.794
226,9.8
227,9.805
228,9.796
236,9.811
237,9.811
240,9.816
245,9.78
246,9.803
256,9.817
289,9.815
292,9.832
355,9.81
357,9.792
360,9.792
362,9.795
367,9.783
369,9.793
379,9.795
381,9.786
393,9.791
394,9.8
397,9.803
400,9.792
402,9.793
403,9.793
405,9.8
410,9.801
419,9.802
420,9.807
421,9.807
425,9.802
428,9.802
433,9.8
451,9.81
453,9.81
454,9.802
456,9.803
457,9.804
460,9.802
461,9.805
466,9.8
473,9.806
474,9.81
475,9.812
476,9.812
480,9.809
484,9.81
485,9.814
487,9.81
490,9.805
497,9.805
499,9.81
502,9.808
503,9.8
504,9.813
505,9.816
506,9.8
507,9.811
a1497855780,9.877
20,9.839
32,9.821
39,9.831
41,9.814
42,9.811
44,9.785
45,9.78
46,9.75
47,9.739
49,9.726
52,9.749
53,9.749
54,9.76
55,9.76
60,9.76
61,9.767
67,9.77
69,9.8
71,9.795
82,9.795
87,9.803
90,9.784
101,9.773
102,9.745
105,9.74
110,9.744
112,9.741
113,9.743
119,9.728
120,9.724
137,9.71
140,9.72
153,9.718
164,9.71
165,9.7
167,9.69
168,9.682
169,9.678
189,9.697
192,9.704
195,9.705
220,9.703
228,9.699
229,9.692
231,9.692
232,9.697
245,9.685
257,9.706
262,9.711
265,9.729
267,9.727
268,9.73
272,9.71
274,9.733
289,9.741
299,9.725
319,9.732
326,9.741
329,9.724
330,9.733
334,9.733
338,9.72
342,9.733
348,9.732
350,9.726
363,9.722
374,9.73
375,9.725
378,9.732
387,9.725
392,9.725
395,9.725
396,9.725
399,9.725
402,9.725
403,9.725
405,9.725
406,9.725
407,9.731
418,9.736
419,9.731
421,9.736
424,9.741
437,9.732
439,9.738
444,9.731
446,9.73
447,9.738
451,9.722
463,9.72
465,9.72
469,9.723
471,9.72
473,9.71
475,9.708
476,9.705
478,9.711
479,9.737
480,9.742
482,9.74
486,9.739
487,9.743
489,9.745
493,9.73
494,9.73
500,9.744
501,9.747
502,9.757
504,9.757
505,9.755
506,9.751
507,9.751
a1497942180,9.8
2,9.8
3,9.78
4,9.75
6,9.737
7,9.759
8,9.74
12,9.735
29,9.75
30,9.753
32,9.754
33,9.753
34,9.758
43,9.76
45,9.74
66,9.743
81,9.753
106,9.749
122,9.75
132,9.754
161,9.754
162,9.754
172,9.759
173,9.749
188,9.754
212,9.775
221,9.777
222,9.777
227,9.762
241,9.765
245,9.758
261,9.763
267,9.77
272,9.767
287,9.776
289,9.778
295,9.795
297,9.798
298,9.817
299,9.818
301,9.801
319,9.794
321,9.8
327,9.793
341,9.78
342,9.778
345,9.75
347,9.759
367,9.761
369,9.76
381,9.767
393,9.755
399,9.75
413,9.74
414,9.747
417,9.749
444,9.751
447,9.747
452,9.75
453,9.742
456,9.748
457,9.746
459,9.76
463,9.748
465,9.75
467,9.761
468,9.759
469,9.756
471,9.761
475,9.75
477,9.752
480,9.76
484,9.76
485,9.759
487,9.756
490,9.75
491,9.746
492,9.749
493,9.743
495,9.742
497,9.739
498,9.742
499,9.744
500,9.742
501,9.745
502,9.748
503,9.748
504,9.75
505,9.754
507,9.747
a1498028580,9.697
6,9.695
12,9.685
13,9.69
14,9.682
16,9.681
18,9.688
22,9.68
26,9.68
27,9.65
28,9.626
32,9.612
33,9.633
48,9.633
52,9.625
54,9.63
78,9.618
79,9.631
90,9.64
96,9.623
98,9.623
101,9.631
103,9.614
107,9.617
109,9.617
111,9.614
124,9.602
132,9.609
138,9.62
140,9.625
156,9.614
158,9.608
161,9.613
163,9.613
164,9.616
176,9.617
178,9.61
195,9.613
214,9.602
217,9.602
232,9.601
233,9.6
234,9.584
235,9.584
236,9.582
242,9.577
245,9.563
246,9.58
250,9.599
256,9.581
257,9.57
260,9.552
262,9.544
265,9.549
278,9.552
279,9.56
282,9.565
293,9.587
294,9.587
305,9.57
309,9.58
321,9.586
327,9.6
331,9.602
333,9.618
341,9.616
355,9.595
358,9.592
359,9.59
361,9.587
362,9.586
363,9.58
366,9.575
374,9.584
377,9.598
384,9.601
386,9.586
393,9.597
398,9.585
412,9.563
415,9.573
416,9.576
437,9.573
442,9.572
444,9.563
445,9.568
449,9.565
454,9.561
459,9.555
463,9.542
464,9.546
465,9.547
467,9.553
471,9.557
473,9.555
474,9.553
475,9.552
480,9.546
481,9.552
484,9.551
485,9.557
487,9.551
488,9.551
493,9.559
494,9.56
495,9.57
499,9.571
500,9.576
501,9.582
502,9.581
503,9.582
504,9.581
505,9.593
507,9.587
a1498114980,9.615
1,9.632
4,9.592
6,9.573
8,9.563
10,9.55
14,9.532
16,9.538
20,9.566
29,9.569
31,9.572
44,9.56
46,9.55
47,9.545
51,9.54
54,9.538
60,9.538
88,9.55
99,9.55
100,9.55
105,9.55
108,9.545
113,9.54
122,9.549
123,9.56
124,9.58
126,9.58
152,9.581
153,9.597
157,9.576
158,9.571
159,9.564
160,9.541
161,9.55
162,9.566
173,9.55
184,9.56
185,9.56
201,9.578
207,9.57
212,9.569
218,9.569
226,9.56
245,9.548
249,9.56
250,9.558
262,9.564
288,9.569
299,9.577
300,9.57
325,9.577
326,9.577
327,9.579
330,9.571
336,9.563
339,9.561
349,9.55
356,9.545
357,9.541
358,9.541
361,9.54
362,9.54
367,9.538
372,9.542
373,9.532
376,9.532
379,9.532
384,9.532
386,9.538
396,9.545
403,9.55
412,9.55
415,9.547
423,9.538
427,9.538
433,9.541
439,9.538
445,9.532
448,9.543
455,9.536
457,9.543
464,9.543
465,9.539
467,9.543
468,9.539
469,9.548
471,9.534
473,9.539
476,9.545
479,9.545
480,9.546
481,9.557
486,9.555
488,9.55
490,9.566
491,9.561
492,9.551
494,9.562
495,9.551
497,9.56
498,9.556
499,9.576
501,9.583
502,9.591
503,9.592
504,9.587
505,9.591
506,9.592
507,9.577
a1498201380,9.567
1,9.551
2,9.543
7,9.513
8,9.527
11,9.521
14,9.537
21,9.54
22,9.541
24,9.531
29,9.533
30,9.526
31,9.529
32,9.532
37,9.535
49,9.542
57,9.542
70,9.545
75,9.55
86,9.55
110,9.549
122,9.55
123,9.55
124,9.555
126,9.55
127,9.553
141,9.549
152,9.551
156,9.562
163,9.563
175,9.55
189,9.538
201,9.53
202,9.526
203,9.523
204,9.53
208,9.542
226,9.532
245,9.521
248,9.537
249,9.533
250,9.53
260,9.545
309,9.542
317,9.547
318,9.55
326,9.55
344,9.545
346,9.553
348,9.568
355,9.579
379,9.57
386,9.539
387,9.539
391,9.539
395,9.553
407,9.558
424,9.54
432,9.541
442,9.53
446,9.539
451,9.524
452,9.548
464,9.536
470,9.54
478,9.549
483,9.541
484,9.547
486,9.541
487,9.548
490,9.55
492,9.535
493,9.533
500,9.54
501,9.539
502,9.556
503,9.557
504,9.559
505,9.562
506,9.559
507,9.556
a1498460580,9.638
3,9.637
7,9.626
22,9.601
24,9.57
25,9.57
26,9.57
28,9.57
32,9.58
40,9.579
59,9.592
62,9.564
73,9.56
74,9.56
78,9.551
81,9.557
88,9.58
105,9.58
108,9.562
120,9.576
132,9.581
136,9.572
140,9.574
142,9.573
143,9.579
147,9.571
151,9.58
159,9.581
172,9.574
183,9.58
184,9.575
185,9.575
186,9.573
202,9.57
207,9.568
209,9.56
222,9.551
228,9.552
231,9.554
235,9.559
245,9.552
250,9.573
275,9.574
281,9.58
295,9.588
296,9.588
311,9.57
323,9.579
324,9.579
326,9.585
328,9.588
338,9.59
355,9.581
362,9.581
363,9.58
382,9.58
384,9.58
385,9.58
387,9.58
388,9.58
393,9.583
394,9.594
401,9.59
403,9.59
404,9.59
420,9.586
421,9.597
425,9.593
432,9.592
433,9.592
436,9.588
446,9.586
453,9.58
454,9.582
455,9.585
456,9.585
457,9.588
458,9.587
462,9.597
465,9.585
467,9.58
473,9.587
474,9.579
476,9.585
477,9.579
478,9.58
479,9.571
480,9.571
481,9.566
488,9.567
489,9.569
493,9.561
497,9.565
498,9.565
499,9.559
502,9.567
503,9.576
504,9.576
506,9.569
507,9.572
"
