CE2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
121,9.911
123,9.911
124,9.866
130,9.81
134,9.81
137,9.752
138,9.752
141,9.753
142,9.783
149,9.753
151,9.75
152,9.75
154,9.75
155,9.75
158,9.75
167,9.723
169,9.75
170,9.76
173,9.76
181,9.805
182,9.799
194,9.804
196,9.775
201,9.804
203,9.804
206,9.804
212,9.823
215,9.955
223,9.95
227,9.988
228,9.986
229,9.983
232,9.989
236,10
247,9.99
250,9.99
253,9.97
257,9.98
261,9.984
262,9.984
264,9.97
265,9.968
268,9.92
275,9.871
279,9.87
283,9.837
285,9.871
287,9.879
289,9.882
295,9.904
298,9.902
299,9.902
303,9.953
304,9.952
307,9.953
321,9.948
322,9.951
325,9.923
329,9.951
331,9.952
341,9.923
344,9.922
355,9.907
357,9.917
368,9.917
370,9.9
393,9.917
394,9.917
400,9.917
410,9.923
414,9.923
419,9.951
429,9.936
430,9.923
435,9.923
440,9.922
441,9.901
448,9.894
451,9.894
458,9.864
465,9.887
474,9.88
475,9.892
476,9.893
477,9.9
478,9.896
479,9.893
481,9.887
482,9.876
490,9.885
496,9.905
497,9.881
498,9.898
499,9.898
500,9.905
502,9.904
503,9.889
504,9.893
505,9.906
a1496991780,9.834
4,9.85
5,9.823
9,9.839
18,9.819
19,9.804
28,9.81
29,9.819
31,9.785
47,9.771
50,9.7
57,9.714
72,9.77
76,9.769
82,9.778
98,9.8
101,9.798
102,9.797
104,9.797
105,9.797
114,9.793
119,9.8
122,9.8
133,9.8
138,9.787
141,9.768
152,9.787
167,9.78
172,9.795
177,9.795
179,9.799
182,9.807
185,9.808
186,9.82
193,9.82
206,9.839
209,9.843
212,9.848
220,9.848
221,9.853
225,9.866
226,9.856
239,9.818
244,9.8
247,9.783
248,9.797
251,9.787
252,9.797
255,9.797
263,9.788
266,9.797
267,9.777
287,9.751
288,9.75
289,9.726
297,9.747
301,9.77
305,9.736
308,9.757
309,9.762
312,9.794
322,9.797
323,9.802
334,9.812
335,9.843
337,9.821
338,9.81
356,9.801
363,9.796
366,9.77
368,9.77
378,9.753
383,9.762
388,9.762
389,9.78
391,9.78
392,9.775
393,9.775
395,9.762
403,9.793
406,9.755
411,9.779
413,9.779
415,9.808
416,9.8
417,9.875
420,9.825
422,9.788
433,9.805
435,9.805
437,9.805
439,9.791
441,9.79
447,9.791
451,9.798
453,9.821
456,9.825
457,9.825
460,9.825
461,9.825
463,9.825
464,9.829
467,9.817
468,9.817
471,9.848
474,9.849
476,9.85
477,9.85
480,9.85
482,9.85
483,9.837
489,9.804
490,9.841
492,9.845
493,9.845
494,9.845
495,9.876
500,9.884
501,9.884
502,9.884
503,9.884
504,9.871
506,9.875
507,9.883
a1497250980,9.922
16,9.877
21,9.831
22,9.853
31,9.812
32,9.785
34,9.785
35,9.783
43,9.784
45,9.807
47,9.807
49,9.784
50,9.784
51,9.792
53,9.825
60,9.825
66,9.805
76,9.804
82,9.824
87,9.856
88,9.821
105,9.844
112,9.844
123,9.844
126,9.844
131,9.835
153,9.778
154,9.751
155,9.751
156,9.751
160,9.778
177,9.778
178,9.778
179,9.778
188,9.782
198,9.785
199,9.77
202,9.752
203,9.76
204,9.75
205,9.761
206,9.786
209,9.786
210,9.772
213,9.79
230,9.838
236,9.844
237,9.852
239,9.85
255,9.855
256,9.801
266,9.818
270,9.803
271,9.807
274,9.853
315,9.83
332,9.83
336,9.809
337,9.734
340,9.734
357,9.84
380,9.845
381,9.8
384,9.724
389,9.761
395,9.833
401,9.79
408,9.789
414,9.766
419,9.751
425,9.765
431,9.774
432,9.787
433,9.782
437,9.775
438,9.807
439,9.807
440,9.807
443,9.807
444,9.831
446,9.845
447,9.83
449,9.82
455,9.819
456,9.807
468,9.812
469,9.807
473,9.807
475,9.811
484,9.835
486,9.819
488,9.824
490,9.811
492,9.81
496,9.827
498,9.815
499,9.81
500,9.807
501,9.807
502,9.819
504,9.791
505,9.788
506,9.787
507,9.805
a1497337380,9.861
6,9.816
9,9.816
15,9.796
16,9.796
29,9.764
50,9.785
85,9.775
112,9.775
125,9.825
132,9.83
139,9.83
140,9.83
163,9.83
169,9.801
175,9.803
176,9.817
195,9.791
196,9.815
201,9.807
206,9.806
218,9.798
228,9.775
233,9.774
234,9.744
235,9.743
246,9.752
251,9.736
255,9.727
260,9.744
307,9.769
308,9.802
316,9.79
332,9.787
346,9.824
351,9.796
352,9.787
355,9.778
358,9.779
366,9.809
381,9.795
389,9.823
414,9.8
417,9.795
418,9.795
419,9.795
420,9.762
424,9.794
425,9.794
443,9.795
446,9.795
449,9.795
450,9.8
456,9.8
464,9.793
468,9.793
470,9.77
471,9.762
472,9.759
473,9.758
476,9.773
481,9.783
483,9.783
493,9.76
494,9.774
495,9.757
498,9.782
500,9.788
501,9.787
502,9.787
503,9.763
504,9.794
505,9.77
506,9.792
507,9.791
a1497423780,9.74
1,9.75
2,9.798
3,9.842
4,9.901
8,9.94
9,9.913
10,9.948
12,9.919
13,9.92
14,9.96
15,9.991
18,10.015
20,10.015
25,9.975
28,9.876
30,9.876
31,9.875
36,9.85
38,9.801
40,9.781
42,9.782
44,9.781
47,9.781
48,9.781
49,9.771
51,9.751
52,9.725
54,9.702
55,9.701
57,9.64
59,9.62
61,9.62
62,9.65
64,9.602
66,9.6
67,9.6
69,9.636
70,9.607
71,9.639
73,9.65
74,9.65
75,9.688
76,9.688
87,9.699
96,9.7
98,9.674
101,9.674
102,9.697
105,9.643
109,9.639
110,9.639
111,9.639
114,9.631
118,9.631
121,9.631
125,9.63
144,9.622
152,9.68
153,9.678
165,9.68
166,9.677
168,9.644
175,9.69
182,9.69
210,9.67
211,9.669
214,9.69
221,9.69
228,9.69
235,9.669
240,9.669
241,9.643
255,9.69
256,9.69
263,9.69
276,9.699
307,9.745
311,9.734
312,9.733
321,9.735
332,9.746
343,9.715
344,9.775
346,9.773
355,9.79
390,9.751
396,9.75
410,9.714
411,9.705
418,9.705
422,9.695
432,9.69
448,9.722
461,9.705
463,9.682
468,9.661
469,9.66
475,9.674
482,9.683
483,9.684
484,9.685
485,9.675
486,9.66
490,9.66
495,9.677
497,9.677
500,9.67
501,9.679
502,9.672
503,9.652
504,9.652
507,9.652
a1497510180,9.657
1,9.662
2,9.62
4,9.507
11,9.495
18,9.465
28,9.532
29,9.544
35,9.5
37,9.461
38,9.482
42,9.46
43,9.482
45,9.487
55,9.499
58,9.499
61,9.495
62,9.495
63,9.488
66,9.502
73,9.502
76,9.541
77,9.62
83,9.599
84,9.62
85,9.625
86,9.655
88,9.66
90,9.682
91,9.682
92,9.686
95,9.662
96,9.657
97,9.633
99,9.607
101,9.597
104,9.578
111,9.59
115,9.561
118,9.517
125,9.502
131,9.498
133,9.544
137,9.509
143,9.498
153,9.489
154,9.487
156,9.497
172,9.498
178,9.542
180,9.52
181,9.519
185,9.515
192,9.461
205,9.461
207,9.46
208,9.485
213,9.49
214,9.489
231,9.488
237,9.468
240,9.486
243,9.488
250,9.514
255,9.514
256,9.514
270,9.514
271,9.478
284,9.473
300,9.474
309,9.46
322,9.46
325,9.461
328,9.488
329,9.53
331,9.504
332,9.502
335,9.538
338,9.503
342,9.542
348,9.543
361,9.518
363,9.513
390,9.488
391,9.483
403,9.482
404,9.468
415,9.46
420,9.495
423,9.472
426,9.473
428,9.46
431,9.46
433,9.46
436,9.472
444,9.421
445,9.421
446,9.4
448,9.323
449,9.265
450,9.349
456,9.393
458,9.379
467,9.348
474,9.357
478,9.395
479,9.394
480,9.389
481,9.36
487,9.372
494,9.381
496,9.384
498,9.4
499,9.395
502,9.393
503,9.399
504,9.405
505,9.42
506,9.421
507,9.385
a1497596580,9.407
4,9.41
6,9.384
9,9.361
15,9.344
18,9.382
21,9.399
22,9.417
24,9.42
38,9.42
46,9.392
48,9.42
60,9.445
61,9.497
62,9.491
63,9.476
78,9.489
104,9.457
123,9.489
126,9.462
128,9.482
140,9.461
141,9.456
146,9.414
156,9.434
160,9.44
162,9.488
164,9.448
168,9.457
188,9.415
203,9.398
213,9.412
218,9.425
237,9.432
242,9.423
249,9.465
251,9.465
255,9.465
257,9.465
263,9.486
264,9.451
271,9.49
278,9.49
291,9.457
297,9.457
306,9.457
310,9.423
311,9.444
319,9.458
321,9.458
322,9.458
325,9.459
326,9.484
327,9.49
331,9.6
336,9.55
350,9.558
351,9.518
352,9.517
353,9.545
356,9.545
357,9.575
359,9.599
363,9.651
366,9.646
368,9.648
370,9.648
371,9.602
373,9.623
377,9.623
379,9.599
381,9.62
385,9.62
386,9.686
387,9.719
391,9.7
393,9.686
394,9.652
404,9.652
407,9.65
411,9.675
413,9.678
414,9.686
415,9.686
416,9.686
417,9.686
418,9.7
419,9.728
420,9.739
421,9.702
423,9.738
424,9.737
425,9.737
426,9.737
427,9.737
428,9.74
429,9.71
430,9.749
431,9.746
432,9.776
433,9.809
436,9.77
440,9.775
442,9.741
445,9.755
446,9.753
448,9.753
450,9.704
451,9.715
454,9.72
456,9.701
463,9.703
465,9.686
466,9.7
468,9.68
469,9.676
470,9.7
473,9.681
477,9.699
478,9.7
480,9.734
481,9.732
482,9.72
485,9.701
486,9.72
488,9.72
489,9.736
491,9.744
492,9.745
493,9.76
494,9.775
495,9.798
496,9.741
498,9.76
499,9.775
500,9.767
502,9.801
503,9.82
504,9.842
505,9.858
506,9.859
507,9.913
a1497855780,9.942
2,9.989
15,9.938
17,9.957
22,9.904
23,9.904
24,9.904
35,9.871
38,9.861
43,9.861
44,9.85
45,9.885
47,9.812
49,9.8
54,9.781
56,9.78
58,9.78
62,9.789
63,9.829
65,9.829
68,9.829
72,9.859
75,9.905
81,10.2
83,10.295
84,10.21
85,10.24
86,10.25
87,10.29
88,10.3
89,10.3
90,10.265
91,10.255
92,10.275
93,10.3
98,10.25
99,10.25
101,10.25
102,10.21
104,10.19
105,10.245
106,10.325
109,10.33
110,10.33
112,10.335
113,10.36
114,10.38
115,10.38
117,10.4
118,10.4
119,10.4
122,10.4
123,10.43
124,10.43
125,10.43
129,10.4
130,10.4
131,10.4
132,10.4
133,10.4
134,10.43
139,10.43
154,10.43
159,10.43
160,10.38
163,10.38
164,10.385
171,10.43
173,10.47
175,10.47
176,10.5
177,10.52
178,10.555
179,10.54
186,10.595
188,10.51
189,10.51
190,10.5
191,10.495
193,10.46
198,10.38
199,10.35
200,10.34
201,10.345
203,10.335
204,10.355
209,10.4
210,10.44
213,10.44
217,10.44
220,10.41
223,10.405
227,10.4
229,10.41
231,10.395
233,10.42
240,10.41
242,10.39
243,10.375
247,10.345
248,10.33
255,10.315
259,10.325
260,10.34
264,10.315
269,10.35
292,10.31
293,10.35
299,10.37
300,10.37
303,10.385
309,10.385
313,10.385
317,10.385
332,10.41
333,10.375
334,10.39
342,10.37
346,10.37
353,10.355
387,10.38
406,10.41
407,10.41
408,10.4
409,10.39
412,10.42
424,10.44
425,10.44
429,10.44
431,10.455
434,10.44
446,10.43
447,10.455
454,10.425
458,10.44
464,10.43
479,10.43
487,10.43
488,10.445
489,10.445
490,10.455
492,10.455
495,10.455
501,10.455
502,10.485
503,10.475
504,10.48
506,10.475
507,10.485
a1497942180,10.375
1,10.5
2,10.5
3,10.5
5,10.54
11,10.525
19,10.5
21,10.495
23,10.46
25,10.44
28,10.405
30,10.425
33,10.35
34,10.385
47,10.335
50,10.305
51,10.25
52,10.295
60,10.225
61,10.215
64,10.2
69,10.2
74,10.175
75,10.12
78,10.11
96,10.115
100,10.1
101,10.11
105,10.125
106,10.145
107,10.19
108,10.155
109,10.155
115,10.19
117,10.19
118,10.2
122,10.2
123,10.21
124,10.225
125,10.21
129,10.23
135,10.18
139,10.165
143,10.17
150,10.175
164,10.195
170,10.155
173,10.25
177,10.28
178,10.28
179,10.28
185,10.215
189,10.19
190,10.19
194,10.205
201,10.18
203,10.205
206,10.18
221,10.155
224,10.17
228,10.165
234,10.18
236,10.185
237,10.195
239,10.195
255,10.17
264,10.21
265,10.175
268,10.2
280,10.165
286,10.175
291,10.2
295,10.21
298,10.21
304,10.195
308,10.195
315,10.205
328,10.205
332,10.17
338,10.185
343,10.155
348,10.1
349,10.105
351,10.12
353,10.115
354,10.105
360,10.1
361,10.1
362,10.1
364,10.175
366,10.145
367,10.13
369,10.1
370,10.1
371,10.1
372,10.1
377,10.1
378,10.1
379,10.06
391,10.12
392,10.14
394,10.13
398,10.115
399,10.115
400,10.115
401,10.15
403,10.15
404,10.15
405,10.15
424,10.115
431,10.08
432,10.08
437,10.055
438,10.09
439,10.09
441,10.085
442,10.05
448,10.05
452,10.075
453,10.085
454,10.095
458,10.085
463,10.085
464,10.09
467,10.1
471,10.1
473,10.1
474,10.12
476,10.1
478,10.15
479,10.115
483,10.145
484,10.145
485,10.15
487,10.15
489,10.15
491,10.15
492,10.13
493,10.15
494,10.125
495,10.15
496,10.15
497,10.15
499,10.13
501,10.13
502,10.15
503,10.13
504,10.15
505,10.155
506,10.155
507,10.155
a1498028580,10.14
2,10.135
10,10.09
12,10.065
21,10.045
25,10.035
29,10
30,9.96
31,9.971
32,9.926
33,9.935
35,9.944
36,9.944
37,9.938
38,9.944
39,9.945
41,10.035
42,10.025
44,10.005
47,9.956
48,9.99
52,9.999
53,9.954
57,9.994
58,9.972
63,9.994
65,9.994
66,9.994
74,9.981
84,9.951
86,9.966
88,9.984
95,9.984
101,9.988
102,9.954
119,9.988
122,9.988
134,9.955
143,9.988
146,9.985
159,9.988
164,10.005
166,10.025
169,10.04
170,10.03
173,10.025
180,10.04
185,10.025
186,10.04
188,10.075
189,10.07
195,10.06
215,10.06
221,10.055
222,10.06
236,10.06
237,10.08
242,10.095
244,10.12
250,10.105
255,10.105
258,10.105
265,10.105
266,10.1
272,10.1
276,10.115
282,10.115
283,10.115
284,10.19
287,10.195
288,10.18
293,10.19
294,10.18
296,10.175
297,10.175
298,10.195
306,10.195
307,10.195
308,10.195
310,10.195
311,10.235
312,10.22
316,10.235
317,10.235
318,10.235
319,10.235
320,10.235
321,10.235
325,10.495
326,10.405
327,10.36
333,10.34
334,10.335
336,10.345
339,10.33
340,10.305
344,10.255
347,10.24
349,10.24
351,10.205
352,10.255
358,10.23
364,10.23
365,10.25
366,10.25
367,10.25
371,10.25
374,10.25
375,10.25
377,10.25
378,10.25
382,10.25
383,10.25
384,10.25
385,10.25
390,10.245
391,10.255
396,10.255
398,10.255
403,10.255
406,10.255
409,10.255
411,10.255
413,10.255
414,10.255
416,10.255
417,10.275
418,10.275
422,10.35
425,10.345
430,10.355
431,10.35
432,10.35
433,10.355
434,10.355
435,10.355
436,10.355
437,10.355
438,10.355
439,10.355
440,10.355
441,10.355
442,10.355
443,10.4
444,10.43
445,10.45
448,10.45
449,10.495
450,10.5
451,10.505
452,10.55
453,10.525
455,10.54
458,10.54
459,10.5
460,10.485
461,10.45
462,10.485
464,10.455
466,10.48
467,10.48
472,10.465
477,10.445
479,10.465
480,10.445
481,10.42
493,10.445
494,10.475
495,10.45
496,10.45
497,10.475
498,10.465
499,10.475
500,10.5
502,10.53
503,10.495
506,10.48
507,10.465
a1498114980,10.53
1,10.425
2,10.25
4,10.27
10,10.29
12,10.295
13,10.27
16,10.295
23,10.285
24,10.305
34,10.31
42,10.28
43,10.28
56,10.29
58,10.285
61,10.285
80,10.315
82,10.32
94,10.32
98,10.32
107,10.345
115,10.33
121,10.325
122,10.34
123,10.34
127,10.36
138,10.39
148,10.365
157,10.36
161,10.39
163,10.39
176,10.385
184,10.395
193,10.385
195,10.4
202,10.4
206,10.4
208,10.42
220,10.42
221,10.42
232,10.4
237,10.4
239,10.41
251,10.4
252,10.38
255,10.37
258,10.38
259,10.375
260,10.395
296,10.4
299,10.345
300,10.355
317,10.355
320,10.35
326,10.375
327,10.375
333,10.365
345,10.385
363,10.36
368,10.375
369,10.375
390,10.375
404,10.36
405,10.355
406,10.335
408,10.335
411,10.35
412,10.355
413,10.365
414,10.375
424,10.355
427,10.355
428,10.29
429,10.295
430,10.28
435,10.27
436,10.29
437,10.315
438,10.3
439,10.32
440,10.3
442,10.315
447,10.3
448,10.29
449,10.285
450,10.28
451,10.28
453,10.27
455,10.27
456,10.265
457,10.255
458,10.25
459,10.215
460,10.15
462,10.145
463,10.115
464,10.2
465,10.2
470,10.2
471,10.2
473,10.2
479,10.2
483,10.21
484,10.21
485,10.21
486,10.21
487,10.21
489,10.21
490,10.21
491,10.22
492,10.245
493,10.24
495,10.22
496,10.22
498,10.245
499,10.245
500,10.25
501,10.23
502,10.205
504,10.215
505,10.22
506,10.215
507,10.22
a1498201380,10.1
2,10.16
4,10.2
11,10.2
14,10.165
36,10.155
38,10.155
48,10.125
50,10.06
55,10.07
62,10.075
68,10.04
73,10.015
76,10.01
78,10.015
79,9.995
82,9.976
93,10.06
100,10.015
104,10.05
105,10.04
113,10.055
115,10.065
122,10.08
123,10.08
126,10.08
127,10.06
129,10.06
131,10.055
136,10.06
141,10.095
142,10.155
145,10.16
146,10.16
147,10.16
163,10.12
165,10.12
167,10.12
168,10.12
173,10.16
174,10.13
181,10.11
195,10.12
197,10.13
212,10.105
215,10.1
220,10.1
228,10.09
234,10.09
235,10.07
245,10.04
252,10.05
255,10.005
263,10.025
265,10.005
266,10.005
268,9.981
269,10.035
285,9.981
287,9.966
291,10.025
296,10.02
297,10.02
302,10.04
308,10.045
332,10.005
333,10.035
340,9.994
346,10.035
351,10.045
389,9.974
391,9.966
392,10
394,10
401,9.971
402,9.971
405,9.972
409,10
417,10
424,9.999
427,10
435,10.035
436,9.996
437,10.03
440,10.045
444,9.995
447,10.035
448,10.045
449,10.035
462,10.045
466,10.05
469,10.05
476,10.045
478,10.05
480,10.05
481,10.055
482,10.035
487,10.035
506,10.025
507,10.04
a1498460580,10.08
9,10
11,10.03
72,10
76,9.983
80,9.97
82,10
84,10
88,10
92,9.958
104,9.983
114,9.934
120,9.982
134,9.943
135,9.943
136,9.943
159,9.946
163,9.945
168,9.958
177,10
178,10
179,9.983
183,10
193,9.98
196,10
197,10.035
208,10.05
223,10.05
228,10.03
229,10.05
233,10.06
237,10.06
242,10.06
244,10.06
249,10.075
255,10.1
258,10.13
263,10.105
265,10.095
269,10.075
273,10.1
324,10.07
328,10.07
339,10.11
357,10.075
358,10.075
360,10.08
361,10.09
371,10.07
390,10.065
412,10.08
420,10.085
426,10.095
432,10.055
436,10.045
441,10.04
444,10.06
449,10.1
458,10.075
459,10.1
461,10.08
464,10.095
465,10.11
471,10.085
473,10.085
478,10.09
486,10.1
487,10.095
488,10.08
491,10.07
493,10.07
494,10.075
500,10.08
501,10.065
502,10.065
503,10.08
504,10.1
505,10.11
506,10.085
507,10.11
"
