SEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
485,13
486,12.915
487,12.82
488,12.8
496,12.755
500,12.73
504,12.775
505,12.755
a1497337500,13
5,13.32
13,13.405
14,13.595
17,13.485
31,13.515
36,13.52
37,13.515
38,13.59
41,13.595
42,13.585
47,13.585
49,13.515
51,13.585
68,13.49
74,13.45
102,13.505
103,13.585
104,13.55
105,13.595
117,13.55
144,13.5
173,13.47
177,13.455
182,13.445
188,13.38
195,13.355
202,13.36
205,13.33
211,13.36
213,13.36
215,13.44
216,13.565
225,13.5
226,13.485
233,13.495
234,13.495
238,13.51
256,13.47
265,13.54
279,13.465
299,13.465
300,13.455
325,13.57
331,13.5
333,13.5
338,13.53
342,13.575
343,13.51
344,13.585
349,13.55
359,13.51
364,13.53
365,13.5
380,13.53
387,13.485
426,13.46
435,13.485
444,13.465
450,13.455
455,13.39
460,13.33
468,13.18
469,13.18
471,13.235
477,13.315
481,13.265
489,13.37
490,13.37
493,13.37
494,13.37
495,13.37
496,13.365
499,13.35
500,13.33
501,13.33
503,13.255
504,13.26
505,13.245
a1497423900,13.18
10,13.205
11,13.285
15,13.29
17,13.3
19,13.365
25,13.37
28,13.445
32,13.45
33,13.45
40,13.45
47,13.45
48,13.595
50,13.595
53,13.485
67,13.535
68,13.54
79,13.505
81,13.51
84,13.505
99,13.505
108,13.535
112,13.54
115,13.565
130,13.66
143,13.7
144,13.82
146,13.8
148,13.84
149,13.83
152,13.825
154,13.93
159,13.845
163,13.925
165,13.84
185,13.92
198,13.92
200,13.88
201,13.92
205,14
208,14.105
215,14.135
221,14.085
224,14.06
229,14.1
230,14.085
234,14.085
240,13.99
242,14.02
254,13.885
265,13.92
269,13.82
270,13.805
286,13.74
297,13.795
298,13.8
299,13.825
300,13.85
307,13.9
312,13.9
315,13.9
317,13.9
318,13.92
319,13.97
324,13.97
328,13.97
333,13.97
336,13.97
338,14.1
343,13.955
356,13.795
357,13.795
359,13.9
368,13.9
381,13.81
388,13.85
393,13.85
400,13.89
401,14.095
406,14.04
407,14.08
416,14.075
431,14.09
432,14.095
437,14.055
441,14.04
444,14.05
453,14.03
460,14.045
468,14.005
473,14.05
478,13.985
482,14.01
485,14.005
492,13.995
497,13.995
498,14
499,14.06
500,14.025
502,13.995
503,14.035
504,14.01
505,13.93
a1497510300,14.2
4,14.1
6,14.105
10,14.155
12,14.16
14,14.175
16,14.1
17,14.155
24,14.055
26,14.05
27,14
59,14.05
76,14
93,14.03
97,13.96
103,13.945
112,14
119,13.99
134,13.995
138,14.035
178,14.025
179,14.04
187,14.035
220,13.985
224,13.975
226,13.975
238,13.975
261,14.05
269,14.03
275,14.045
298,13.975
345,14.015
366,14.025
386,13.96
393,13.94
402,13.855
425,13.915
441,13.925
445,13.92
459,13.985
468,13.965
469,13.905
471,13.965
472,13.96
473,13.96
476,14
478,14.11
479,14.2
481,14.2
490,14.05
491,14.06
492,14.065
493,14.075
494,14.08
495,14.08
496,14.035
497,14
498,14
499,14
500,13.93
503,13.995
504,14.11
505,14.01
a1497596700,13.91
1,13.95
2,14.01
34,14.125
47,14
81,14
85,14.01
86,14
89,14
90,14.04
92,14.045
103,14.05
119,14.05
128,14.005
146,14
150,14
158,14.025
159,14
173,14
174,14
175,14.005
193,14
201,14.005
204,14
206,14
208,14
214,14.01
225,14.01
229,14.01
234,14.005
236,14
253,14
277,14.045
278,14
289,14.025
323,14.13
329,14.195
342,14.195
384,14.195
389,14.185
408,14.18
419,14.19
420,14.2
426,14.2
428,14.25
432,14.38
433,14.38
439,14.4
445,14.39
447,14.39
448,14.505
449,14.505
466,14.535
468,14.45
469,14.345
477,14.335
479,14.35
495,14.36
499,14.505
502,14.52
a1497855900,14.72
4,14.535
21,14.63
22,14.655
37,14.765
38,14.76
39,14.795
40,14.83
41,14.845
57,14.795
91,14.7
95,14.7
105,14.7
112,14.7
129,14.705
136,14.68
142,14.68
152,14.68
155,14.68
156,14.68
205,14.68
211,14.675
226,14.675
228,14.675
249,14.7
253,14.72
254,14.74
255,14.74
256,14.78
259,14.78
260,14.81
261,14.78
263,14.8
264,14.82
265,14.8
268,14.82
269,14.84
272,14.84
274,14.84
275,14.87
285,14.87
287,14.85
292,14.895
293,14.9
294,14.9
304,14.9
312,14.92
313,14.92
317,14.925
318,14.93
326,14.905
327,14.895
329,14.9
330,14.895
334,14.92
344,14.9
346,14.9
349,14.9
350,14.9
361,14.92
362,14.92
367,14.93
371,14.93
375,14.93
377,14.9
385,14.9
399,14.87
405,14.86
407,14.86
408,14.885
412,14.925
413,14.96
414,15
415,14.995
421,14.92
422,14.92
429,14.965
430,14.96
433,14.965
447,14.92
448,14.96
449,14.965
453,14.95
463,14.95
468,14.95
469,14.95
470,14.95
472,14.95
473,14.94
475,14.95
479,14.95
484,14.97
485,14.955
487,14.97
488,14.965
491,14.955
494,14.97
496,14.97
499,14.97
500,14.97
501,14.97
502,14.97
504,14.97
505,14.985
a1497942300,15
1,15
2,14.98
3,14.98
4,14.98
7,14.96
10,14.96
11,14.96
19,14.95
21,14.955
22,14.95
27,14.95
28,14.95
39,14.95
43,14.905
44,14.9
50,14.91
72,14.915
84,14.905
89,14.885
90,14.86
91,14.875
96,14.82
97,14.86
98,14.85
141,14.84
159,14.84
169,14.82
184,14.83
186,14.895
198,14.84
225,14.66
227,14.635
240,14.64
245,14.61
253,14.695
260,14.715
267,14.71
276,14.73
329,14.66
375,14.62
379,14.625
400,14.6
404,14.6
405,14.605
429,14.605
433,14.6
439,14.5
440,14.59
441,14.55
452,14.555
462,14.505
463,14.5
465,14.495
469,14.32
471,14.375
473,14.395
474,14.395
476,14.435
477,14.495
479,14.475
482,14.46
499,14.375
501,14.425
504,14.405
505,14.33
a1498028700,14.48
1,14.56
2,14.69
3,14.635
14,14.63
28,14.38
31,14.395
32,14.46
36,14.35
40,14.355
42,14.495
44,14.48
45,14.58
46,14.6
47,14.585
62,14.545
71,14.425
84,14.285
93,14.285
97,14.41
98,14.46
99,14.41
100,14.355
104,14.4
114,14.265
120,14.2
163,14.15
173,14.2
174,14.2
191,14.15
196,14.225
210,14.2
227,14.22
228,14.23
231,14.205
253,14.18
258,14.2
260,14.17
284,14.175
288,14.2
311,14.175
337,14.19
338,14.195
349,14.19
357,14.15
362,14.13
385,14.13
386,14.15
397,14.15
400,14.15
424,14.145
428,14.145
429,14.145
434,14.15
440,14.125
448,14.075
462,14.11
472,14.2
478,14.125
482,14.125
495,14.125
499,14.15
501,14.15
504,14.16
505,14.25
a1498115100,14.21
7,14.205
10,14.37
11,14.245
25,14.25
44,14.24
52,14.325
53,14.32
55,14.255
74,14.215
86,14.2
87,14.2
100,14.15
116,14.2
119,14.165
126,14.05
131,14.045
135,14
137,13.9
139,13.925
172,13.98
179,14.09
180,14.155
185,14.205
199,14.185
206,14.25
216,14.28
225,14.24
234,14.275
246,14.225
248,14.255
253,14.175
290,14.11
307,14.13
316,14.09
351,14.145
415,14.19
418,14.285
419,14.285
425,14.305
427,14.26
442,14.11
450,14.16
457,14.14
459,14.115
461,14.135
480,14.135
482,14.115
485,14.145
488,14.16
493,14.165
499,14.11
500,14.275
503,14.285
504,14.345
505,14.175
a1498201500,14.23
22,14.15
34,14.12
35,14.105
66,14.1
78,14.245
102,14.33
116,14.365
118,14.28
119,14.285
123,14.23
175,14.125
176,14.15
178,14.125
189,14.125
190,14.105
191,14.115
200,14.24
215,14.25
217,14.21
230,14.225
237,14.305
240,14.24
241,14.3
245,14.375
314,14.375
333,14.305
397,14.26
400,14.235
416,14.115
417,14.09
426,14.125
447,14.09
453,14.12
455,14.085
464,14.07
474,14.065
476,14
481,14.02
482,14
497,14.05
500,14.045
503,14.025
504,14.01
505,14.005
a1498460700,14.245
51,14.045
57,14
72,13.805
79,13.975
171,14.06
177,14.01
198,13.99
219,14.005
228,14.005
231,14
235,14.03
240,13.905
298,13.85
313,13.96
314,14.24
316,14.37
317,14.355
319,14.24
320,14.24
321,14.24
325,14.235
326,14.105
333,14.045
334,14.04
341,14.03
347,14.015
349,14.045
350,14.25
359,14.25
364,14.215
373,14.215
379,14.215
384,14.215
393,14.25
413,14.27
418,14.28
419,14.275
420,14.29
424,14.29
429,14.29
435,14.285
436,14.28
440,14.275
441,14.235
448,14.21
451,14.16
452,14.18
453,14.15
454,14.105
458,14.21
461,14.215
463,14.215
466,14.18
468,14.18
469,14.175
471,14.145
472,14.145
480,14.34
482,14.31
492,14.26
495,14.22
496,14.32
501,14.355
503,14.335
504,14.395
505,14.3
"
