BSD2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
354,6.048
364,6.022
377,6.05
378,6.058
379,6.072
394,6.068
427,6.095
429,6.097
432,6.089
440,6.082
446,6.097
447,6.098
449,6.099
465,6.092
473,6.093
476,6.095
488,6.104
495,6.106
497,6.1
500,6.1
501,6.093
505,6.1
a1497251100,6.073
2,6.08
3,6.1
5,6.107
11,6.11
12,6.11
26,6.075
27,6.057
29,6.041
40,6.036
41,6.028
53,6.069
72,6.066
101,6.04
106,6.043
111,6.012
115,6.021
131,6.03
166,6.014
174,6.029
184,6.02
186,6.023
202,6.034
285,6.04
316,6.067
317,6.066
325,6.076
335,6.075
349,6.054
365,6.062
a1497337500,6.08
2,6.079
11,6.093
18,6.101
26,6.106
44,6.113
53,6.112
66,6.111
70,6.105
96,6.096
108,6.112
115,6.102
132,6.11
133,6.106
134,6.102
137,6.092
152,6.095
156,6.1
170,6.111
171,6.1
185,6.092
190,6.086
232,6.097
233,6.095
277,6.092
311,6.09
373,6.116
381,6.114
398,6.122
401,6.12
405,6.123
407,6.1
415,6.114
421,6.105
425,6.095
432,6.086
450,6.094
460,6.09
462,6.086
466,6.082
468,6.079
473,6.068
474,6.066
481,6.059
486,6.064
488,6.071
493,6.064
501,6.065
502,6.068
504,6.061
a1497423900,6.06
17,6.09
39,6.082
96,6.1
105,6.103
134,6.083
136,6.095
141,6.091
155,6.09
173,6.08
177,6.089
195,6.073
201,6.086
225,6.079
327,6.07
328,6.06
330,6.051
333,6.048
342,6.061
359,6.036
385,6
388,5.984
392,5.978
407,5.98
419,5.974
420,5.97
450,5.97
471,5.95
473,5.936
478,5.936
479,5.93
501,5.933
505,5.937
a1497511680,5.855
6,5.844
7,5.843
17,5.865
20,5.87
40,5.873
71,5.85
110,5.857
155,5.859
166,5.834
314,5.815
339,5.824
348,5.83
374,5.859
375,5.854
377,5.846
382,5.825
397,5.867
440,5.871
441,5.854
473,5.882
481,5.879
482,5.895
a1497596700,5.939
2,5.93
21,5.91
52,5.908
77,5.938
84,5.931
91,5.93
96,5.939
97,5.95
100,5.952
108,5.958
127,5.94
155,5.898
168,5.835
171,5.82
172,5.82
284,5.854
315,5.85
353,5.83
377,5.853
398,5.833
473,5.858
491,5.863
504,5.856
505,5.863
a1497855900,5.943
4,5.946
6,5.957
44,5.919
48,5.92
52,5.918
107,5.928
133,5.911
138,5.911
142,5.917
163,5.898
176,5.907
219,5.918
221,5.92
235,5.926
255,5.933
302,5.932
351,5.947
357,5.932
364,5.94
377,5.947
400,5.954
411,5.946
412,5.942
442,5.947
463,5.949
464,5.942
466,5.951
476,5.949
479,5.94
483,5.94
484,5.948
485,5.947
501,5.946
502,5.942
503,5.952
504,5.942
505,5.94
a1497942300,5.961
9,5.94
24,5.942
50,5.91
61,5.933
96,5.912
97,5.912
101,5.908
126,5.903
136,5.901
173,5.9
272,5.863
314,5.844
317,5.849
326,5.842
381,5.88
385,5.871
410,5.86
500,5.841
501,5.84
503,5.832
505,5.828
a1498028760,5.79
32,5.752
55,5.757
96,5.802
105,5.805
174,5.776
212,5.784
218,5.799
229,5.805
230,5.805
319,5.84
402,5.834
409,5.854
433,5.848
459,5.88
460,5.88
466,5.88
480,5.861
493,5.841
504,5.851
a1498115100,5.8
3,5.8
8,5.808
12,5.814
38,5.797
56,5.775
80,5.78
99,5.78
116,5.778
123,5.786
131,5.795
132,5.8
133,5.8
146,5.785
150,5.799
163,5.806
171,5.81
198,5.83
253,5.807
257,5.818
272,5.813
285,5.824
315,5.83
333,5.847
349,5.837
354,5.818
377,5.828
378,5.828
390,5.83
421,5.809
459,5.828
467,5.858
474,5.859
504,5.863
505,5.877
a1498201500,5.865
1,5.87
147,5.809
156,5.823
194,5.8
247,5.798
291,5.805
322,5.79
338,5.792
342,5.792
385,5.79
413,5.77
439,5.769
462,5.802
476,5.787
494,5.78
505,5.773
a1498460700,5.836
3,5.86
6,5.861
25,5.85
54,5.838
63,5.832
96,5.865
163,5.849
214,5.86
262,5.871
354,5.87
420,5.9
441,5.9
492,5.843
493,5.842
504,5.841
"
