SBS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
377,60.25
384,60.2
385,60.26
392,60.26
407,60.26
408,60.26
409,60.26
414,60.28
423,60.26
426,60.28
431,60.26
442,60.24
445,60.2
446,60.25
448,60.2
450,60.2
454,60.25
462,60.3
463,60.21
464,60.25
466,60.44
467,60.42
480,60.4
488,60.44
489,60.45
496,60.5
501,60.51
502,60.49
505,60.49
506,60.48
507,60.38
a1497337380,60.81
6,60.76
31,60.9
66,60.66
87,60.74
139,60.72
140,60.68
141,60.67
143,60.67
147,60.83
159,60.7
160,60.83
167,60.77
168,60.72
169,60.84
185,60.9
202,60.91
210,60.91
220,60.94
230,60.94
239,60.96
252,61
255,61.3
267,61.56
269,61.69
275,61.95
276,61.96
277,62.12
278,62.31
279,62.23
280,62.11
291,62.25
292,62.2
297,62.41
325,62.25
338,62.22
339,62.16
345,62.13
355,62.13
357,62
384,61.87
397,61.76
407,61.69
408,61.72
411,61.7
412,61.7
420,61.81
430,61.87
432,61.93
442,62.06
451,62.06
453,62.12
460,62.12
466,62.13
468,62.2
474,62.16
476,62.16
479,62.12
483,62.16
485,62.13
486,62.13
487,62.12
492,62.13
504,62.2
505,62.07
507,61.86
a1497424080,62.12
7,61.99
9,61.87
10,61.91
16,62.19
20,62.2
26,62.32
27,62.17
33,62.26
35,62.32
45,62.41
47,62.4
51,62.39
64,62.46
73,62.43
83,62.47
85,62.49
94,62.55
107,62.7
120,62.73
169,62.73
202,62.55
210,62.69
235,62.65
247,62.53
250,62.53
264,62.72
268,62.62
284,62.58
292,62.45
295,62.32
298,62.21
300,62.21
308,62.65
330,62.57
333,62.53
337,62.54
350,62.3
357,62.32
375,62.29
376,62.41
385,62.3
396,62.38
397,62.44
398,62.43
409,62.45
437,62.43
444,62.54
454,62.46
461,62.35
462,62.35
466,62.16
469,62.16
471,62.22
475,62.27
476,62.73
477,62.4
481,62.4
492,62.35
497,62.16
500,62.03
501,61.95
502,61.96
a1497510180,60.85
9,61.06
12,61
19,60.79
20,60.53
21,60.25
24,60.18
31,60.31
32,60.34
33,60.34
37,60.36
38,60.22
54,60.42
56,60.49
62,60.37
64,60.39
77,60.39
79,60.39
81,60.46
82,60.52
87,60.47
88,60.48
89,60.48
97,60.33
98,60.5
99,60.75
100,60.8
107,60.72
124,60.72
131,60.38
137,60.31
138,60.31
141,60.2
142,60.2
158,60.11
159,60.11
160,60.11
161,60.06
162,60.06
170,59.94
181,59.98
185,59.95
191,60
192,59.95
195,59.91
198,59.9
213,59.91
220,59.92
222,59.92
227,59.92
228,59.93
229,59.96
231,59.99
238,59.93
251,59.77
252,59.77
255,59.33
267,59.78
282,59.72
294,59.72
296,59.73
299,59.71
336,59.53
349,59.54
350,59.57
359,59.5
369,59.45
389,59.5
393,59.36
401,59.49
404,59.43
411,59.36
414,59.33
418,59.34
420,59.33
424,59.3
433,59.3
434,59.13
442,59.14
443,59.24
444,59.29
446,59.23
447,59.29
448,59.33
456,59.19
458,59.26
459,59.32
465,59.2
466,59.21
468,59.2
469,59.08
474,59.15
501,58.9
503,58.88
504,58.85
505,58.72
506,58.72
507,58.88
a1497596580,59.44
16,59.52
26,59.51
30,59.55
36,59.61
159,59.52
160,59.6
161,59.59
168,59.56
170,59.61
195,59.58
218,59.45
221,59.54
236,59.4
247,59.46
252,59.35
255,59.3
258,59.32
262,59.33
267,59.33
275,59.28
285,59.1
290,59.06
292,59
318,58.95
322,59
324,59.09
331,59.15
336,59.15
341,59.18
342,58.94
377,58.98
384,58.87
385,58.91
394,58.89
395,58.94
402,58.94
408,58.91
410,58.98
411,59.01
412,59.05
420,59.02
423,59.05
424,59.18
425,59.16
430,59.21
435,59.13
441,59.21
442,59.2
447,59.18
449,59.05
450,59.05
451,59.05
467,59.03
469,59.08
470,59.12
475,59.08
480,59.12
485,59.06
486,59.06
488,59.11
490,59.11
494,59.08
496,59.1
497,59.15
502,59.15
505,59.24
507,59.39
a1497855780,59.5
4,59.5
17,59.56
27,59.49
34,59.55
42,59.51
48,59.56
64,59.56
85,59.74
89,59.83
114,59.71
138,59.72
145,59.72
153,59.69
160,59.69
171,59.62
204,59.76
205,59.7
233,59.64
236,59.63
251,59.64
255,59.49
265,59.62
331,59.61
336,59.75
349,59.91
384,60.19
391,60.13
394,60.13
395,60.32
425,60.28
428,60.35
430,60.5
444,60.47
447,60.48
449,60.47
463,60.25
464,60.23
466,60.27
472,60.27
479,60.25
482,60.26
483,60.37
484,60.35
491,60.2
495,60.21
497,60.21
502,60.14
503,60.19
505,60.29
506,60.25
507,60.19
a1497942180,60.37
15,60.22
66,60.25
125,60.36
134,60.37
144,60.4
146,60.49
151,60.55
154,60.55
155,60.72
182,60.5
192,60.55
193,60.51
194,60.52
195,60.51
207,60.51
220,60.51
240,60.5
244,60.53
245,60.5
246,60.5
272,60.51
339,60.68
365,60.61
384,60.5
385,60.5
388,60.5
393,60.53
394,60.53
395,60.5
424,60.51
425,60.58
444,60.5
454,60.58
455,60.58
466,60.5
475,60.5
478,60.5
479,60.5
490,60.58
493,60.74
497,60.6
498,60.58
499,60.59
500,60.61
505,60.5
506,60.5
507,60.51
a1498028580,60.31
6,60.42
8,60.41
49,60.55
60,60.51
61,60.5
63,60.52
92,60.5
94,60.5
97,60.5
99,60.5
110,60.5
116,60.5
118,60.5
120,60.5
122,60.5
137,60.35
149,60.35
159,60.35
162,60.39
167,60.5
193,60.38
196,60.35
239,60.47
243,60.47
255,60.35
258,60.52
271,60.45
325,60.47
326,60.48
359,60.56
379,60.56
382,60.52
387,60.48
388,60.42
396,60.47
397,60.52
438,60.53
441,60.7
451,60.71
460,60.8
462,60.67
468,60.6
476,60.6
477,60.5
478,60.5
484,60.44
491,60.47
494,60.42
500,60.34
502,60.33
504,60.34
507,60.26
a1498114980,60
4,60.11
36,59.99
51,60.11
60,60.21
72,60.2
73,60.2
101,60.06
127,59.95
128,59.93
131,60.21
132,60.39
193,60.49
233,60.78
240,60.74
333,60.65
350,60.76
381,60.67
382,60.6
431,60.5
440,60.25
442,60.2
443,60.09
444,59.97
464,60.34
465,60.45
490,60.48
493,60.36
498,60.37
499,60.57
505,60.52
507,60.64
a1498201380,60.29
31,60.65
39,60.51
40,60.94
42,60.72
43,60.72
112,60.76
216,60.55
219,60.39
255,60.48
257,60.13
269,60.16
274,60.2
278,60.23
356,60.24
376,60.29
385,60.33
394,60.46
401,60.35
458,60.19
465,60.26
487,60.31
490,60.37
492,60.43
493,60.48
496,60.66
498,60.52
499,60.52
504,60.68
507,60.51
a1498460580,60.07
3,60.57
27,60.6
28,60.62
50,60.57
74,60.56
78,60.56
85,60.6
106,60.55
118,60.68
120,60.68
144,60.9
148,60.85
164,60.74
166,60.72
171,60.55
196,60.52
197,60.52
201,60.5
212,60.5
213,60.58
220,60.51
221,60.51
243,60.52
244,60.51
255,60.7
257,60.45
259,60.39
272,60.58
307,60.53
329,60.64
338,60.7
347,60.58
360,60.67
374,60.61
392,60.5
399,60.56
400,60.59
401,60.59
402,60.56
417,60.41
423,60.48
429,60.59
431,60.59
436,60.6
439,60.58
450,60.46
451,60.51
453,60.56
459,60.48
462,60.49
466,60.56
467,60.5
468,60.63
472,60.71
476,60.59
484,60.66
485,60.7
486,60.96
487,60.84
489,61
495,60.81
497,60.99
498,61
502,61.08
503,61.09
505,61.05
506,61.01
507,61
"
