SNG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
240,8.265
245,8.284
252,8.284
257,8.284
272,8.284
273,8.263
275,8.265
278,8.265
280,8.265
282,8.262
284,8.265
285,8.27
287,8.275
332,8.262
377,8.191
378,8.19
382,8.1
393,8.1
424,8.05
425,8.05
432,8.02
433,7.95
435,7.95
437,7.927
440,7.76
443,8.008
450,7.818
452,7.784
454,7.869
460,7.931
472,7.86
474,7.914
475,7.944
477,7.95
478,8.051
484,8.116
488,8.287
495,8.24
496,8.191
a1497597900,8.199
92,8.199
101,8.191
108,8.2
109,8.2
125,8.2
126,8.25
173,8.245
189,8.205
205,8.225
213,8.2
218,8.225
260,8.2
266,8.2
279,8.2
300,8.225
302,8.2
378,8.225
418,8.161
449,8.2
471,8.225
474,8.2
480,8.2
483,8.2
a1497855780,8.225
4,8.225
13,8.225
17,8.225
21,8.225
25,8.201
46,8.225
76,8.2
169,8.201
255,8.225
261,8.191
374,8.191
379,8.191
380,8.191
385,8.191
394,8.2
395,8.2
422,8.191
439,8.225
464,8.25
487,8.289
492,8.29
504,8.29
507,8.231
a1497942180,8.3
2,8.299
5,8.299
6,8.31
7,8.31
8,8.31
9,8.31
10,8.31
11,8.31
13,8.31
19,8.31
24,8.31
29,8.31
30,8.3
39,8.276
42,8.33
52,8.349
74,8.35
80,8.35
95,8.35
97,8.35
98,8.355
100,8.355
101,8.355
102,8.355
110,8.355
113,8.355
116,8.36
117,8.4
118,8.4
128,8.4
132,8.4
149,8.388
151,8.4
159,8.4
181,8.4
219,8.39
234,8.365
244,8.39
245,8.39
259,8.361
273,8.4
275,8.415
288,8.415
329,8.41
333,8.382
336,8.401
353,8.41
357,8.414
368,8.414
372,8.415
389,8.444
393,8.444
405,8.439
424,8.439
435,8.42
443,8.419
445,8.42
451,8.42
457,8.44
458,8.44
463,8.42
464,8.42
468,8.44
473,8.44
474,8.44
479,8.445
481,8.445
482,8.42
484,8.361
487,8.419
489,8.36
491,8.361
a1498028940,8.428
7,8.307
19,8.362
24,8.4
32,8.353
46,8.371
60,8.4
76,8.371
84,8.366
89,8.4
93,8.374
97,8.355
101,8.352
109,8.359
112,8.332
115,8.325
129,8.35
139,8.326
149,8.301
156,8.283
167,8.28
172,8.278
174,8.28
179,8.271
184,8.34
188,8.271
210,8.339
235,8.3
280,8.235
320,8.234
334,8.234
368,8.234
404,8.235
446,8.3
448,8.239
475,8.236
481,8.252
482,8.3
484,8.29
a1498114980,8.3
1,8.3
2,8.3
3,8.309
4,8.32
7,8.38
26,8.38
27,8.39
33,8.391
37,8.357
40,8.391
41,8.328
45,8.449
47,8.45
50,8.495
51,8.5
53,8.47
56,8.486
57,8.54
59,8.55
70,8.55
71,8.496
74,8.556
75,8.556
76,8.599
80,8.599
89,8.56
90,8.56
106,8.558
109,8.595
113,8.559
116,8.54
124,8.497
130,8.433
149,8.489
164,8.433
198,8.455
211,8.455
225,8.455
244,8.42
252,8.455
258,8.455
263,8.418
282,8.455
300,8.455
315,8.455
329,8.455
370,8.455
372,8.47
380,8.47
386,8.47
394,8.47
398,8.416
415,8.424
419,8.382
429,8.45
437,8.45
447,8.47
452,8.47
458,8.469
478,8.469
483,8.47
487,8.451
488,8.42
499,8.465
507,8.464
a1498201380,8.465
8,8.45
31,8.406
98,8.437
104,8.436
117,8.43
121,8.399
131,8.4
132,8.35
161,8.405
162,8.405
163,8.41
170,8.41
179,8.373
195,8.375
249,8.385
275,8.41
331,8.419
347,8.388
424,8.419
426,8.419
434,8.42
438,8.42
444,8.42
451,8.42
456,8.4
457,8.42
459,8.5
462,8.52
463,8.5
467,8.504
485,8.495
488,8.482
496,8.5
502,8.5
504,8.59
505,8.521
507,8.59
a1498460580,8.543
2,8.541
58,8.567
79,8.51
115,8.497
118,8.622
200,8.542
210,8.609
211,8.536
236,8.61
257,8.61
302,8.537
330,8.537
364,8.464
400,8.49
506,8.55
507,8.492
"
