PFV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
15,129.65
21,129.2
25,129.25
26,129
28,128.9
29,128.9
34,129.4
35,130
36,130.1
37,129.7
38,129.6
39,129.8
40,129.55
41,129.85
47,129.5
48,129.85
49,130.15
52,130
57,129.85
58,129.8
59,129.5
60,129.5
61,129.45
64,130.2
66,130.45
70,130.5
71,130.5
72,130.4
75,130.25
81,129.95
83,129.95
85,130.15
86,130.3
87,130.2
92,130.1
97,130.1
98,130.1
99,130.2
100,130
102,130.2
106,129.85
108,129.6
109,129.6
110,129.5
111,129.85
119,129.6
122,129.65
129,129.55
130,129.7
131,129.95
136,129.55
137,129.6
143,129.6
144,129.65
149,129.7
150,130
157,130
163,129.75
164,129.75
165,129.95
168,129.95
169,130.15
195,130.05
200,130.15
208,130.2
217,130.05
221,130
225,129.95
226,130.05
234,130
235,129.75
237,129.75
242,129.75
253,129.9
258,129.75
266,129.9
270,129.9
274,129.95
280,129.85
283,129.7
294,129.75
303,129.7
304,129.85
307,129.7
308,129.7
310,129.7
312,129.7
314,129.55
318,129.6
321,129.7
322,129.45
323,129.6
326,129.35
328,129.55
329,129.6
331,130.15
340,130.05
341,130.1
342,130.2
344,130.1
348,129.95
366,129.9
370,130
373,129.85
382,129.7
388,129.6
395,129.7
400,129.75
401,129.6
403,129.6
408,129.7
410,129.9
411,129.9
415,130.35
418,130.45
419,130.4
421,130.2
430,130.45
440,130.4
442,130.15
443,130.25
446,129.6
448,129.6
449,129.85
465,129.85
467,129.85
469,129.85
472,129.75
473,129.95
475,130
476,130.05
477,130.15
487,130.05
490,130.2
491,130.35
495,130.35
498,130.35
500,130.35
503,130.6
507,130.65
508,130.75
509,130.65
a1497250860,129.55
1,129.55
3,130
5,130
6,129.75
7,129.7
8,129.7
10,129.7
11,129.7
12,129.7
13,129.6
14,129.8
16,129.6
17,129.6
19,129.6
21,130
22,129.7
23,129.6
24,129.7
25,129.7
26,129.7
27,129.7
28,129.7
29,129.7
30,129.7
31,129.7
32,129.7
34,129.9
36,129.6
37,129.6
39,129.6
40,129.6
41,129.6
42,129.6
43,129.6
45,129.6
46,129.6
47,129.6
48,129.6
49,129.6
50,129.6
51,129.6
52,129.6
53,129.8
54,130
56,129.75
57,129.75
58,129.75
59,129.75
64,130
74,129.9
82,129.75
88,129.75
89,129.75
94,129.95
95,129.95
102,130
103,130.35
109,130.3
117,130.3
119,130
131,130.05
133,130.15
135,129.85
141,130.05
149,129.85
155,129.85
160,129.85
161,129.95
169,130
171,130.1
176,129.85
177,129.85
186,129.6
196,129.7
197,129.7
200,130
201,130
202,129.9
203,130
217,129.75
218,129.5
219,130.05
220,129.9
221,129.9
222,129.9
229,129.9
234,130
242,130.3
243,130.05
256,130.05
261,130
268,129.95
281,129.95
290,129.95
292,129.85
302,129.95
303,129.85
314,129.85
316,129.75
319,130
320,130
328,129.9
330,130
349,129.95
354,129.75
355,129.75
358,129.65
359,130.2
367,130
371,130.3
372,130.2
373,130.35
374,130.5
375,130.65
376,130.9
377,131.15
392,131.1
393,130.7
396,131.15
397,131.25
399,130.95
400,131
402,130.9
407,130.8
410,130.9
417,130.75
424,131
426,130.95
430,130.9
432,130.85
433,130.9
434,130.9
437,130.95
438,131
440,131
442,131
445,130.9
448,130.95
449,130.95
450,131
452,131
456,130.95
461,131
465,131
469,131
470,131.25
477,131.3
481,131.35
494,131.5
495,131.45
500,131.35
502,131.2
504,131.1
507,131.15
509,131.05
a1497337260,131.35
3,131.4
5,131.2
19,131.5
20,131.75
24,131.9
25,132
27,132.3
28,132.55
31,132.65
40,132.4
42,132.2
47,132.1
59,131.8
60,131.75
61,131.9
64,132.05
65,132.25
73,131.95
76,131.95
102,132.05
108,132
110,131.65
116,131.75
118,132.1
120,132.05
121,131.65
135,131.5
141,131.2
142,130.4
144,130.4
145,130.6
146,130.6
148,130.6
149,130.6
150,130.45
153,130.1
159,130.1
160,130
164,129.2
166,129.05
167,129
168,129
170,129.55
172,129.55
175,129.4
184,128.75
190,128.5
191,128.55
192,128.75
194,128.65
199,128.55
201,128
208,127.85
209,127.85
212,127.75
230,127.8
234,127.65
237,127.85
238,128.5
242,128.2
243,128.5
244,128.3
246,128.65
248,128.9
249,128.65
253,128.9
254,128.85
258,129.3
261,129.3
263,129.5
264,129.75
265,129.75
266,130.15
269,129.9
273,129.95
276,130.2
279,130
281,130.05
282,130
285,129.95
287,129.95
291,130.2
292,130.5
293,131.4
294,131.1
295,130.95
299,130.7
316,130.75
321,131
328,130.85
330,130.75
332,131
333,130.9
346,130.85
348,130.85
353,130.85
355,130.75
356,130.75
358,130.75
359,130.75
360,130.75
361,130.8
362,130.6
367,130.65
375,130.6
378,130.6
382,130.85
383,130.7
386,130.7
393,130.7
398,130.85
399,131.1
403,130.95
408,130.8
409,130.65
410,130.6
411,130.75
412,130.8
416,130.55
417,130.55
418,130.6
419,130.45
422,130.5
423,130.75
424,130.85
425,130.85
426,130.85
427,130.75
428,130.75
436,130.85
437,130.95
443,130.7
446,130.7
448,130.9
450,130.75
454,130.8
458,130.9
461,131
462,131.05
470,130.9
471,130.85
472,130.85
473,130.9
475,130.75
478,130.5
479,130.4
480,130.4
483,130.4
484,130.4
486,130.4
488,130.4
489,130.4
490,130.4
493,130.1
495,130.1
496,130
497,130
498,130
499,130
500,130.25
504,130.25
506,130.2
507,130.3
508,130.25
509,130.25
a1497423660,130.05
6,130.1
14,129.9
16,130.25
18,129.85
26,129.75
28,130
34,129.75
40,129.8
42,129.7
45,129.85
50,129.8
52,129.75
55,130
56,129.8
61,130
73,130.3
77,130.3
91,130.5
117,130.25
118,130.25
119,130.25
123,130.25
124,130.25
128,130.1
129,130.15
131,130.5
136,130.5
139,130.8
145,130.85
158,130.8
160,130.6
161,130.5
166,130.65
176,130.45
179,130.4
181,130.4
182,131
183,131
184,130.85
185,131
186,130.8
188,130.5
190,130.4
192,130.35
195,130.35
197,130.35
198,130.35
199,130.35
201,130.35
204,130.4
212,130.35
213,130.55
216,130.65
221,130.35
227,130.3
229,130.45
230,130.3
235,130.35
238,130.3
242,130.3
243,130.65
246,131
249,130.9
250,130.85
256,130.75
260,130.75
261,131.05
264,131.3
265,131.55
268,131.1
273,130.75
278,130.85
289,131.3
290,131.15
292,130.7
296,130.8
307,130.85
308,131.25
312,131.25
314,131
323,131.2
333,131.2
345,131.25
353,131.4
354,131.8
358,132.35
359,132.3
363,132.45
371,132.3
382,132.15
386,132
388,131.8
392,131.8
394,131.65
401,131.6
402,131.6
406,131.45
407,131.55
408,131.6
409,131.85
410,131.6
414,131.6
417,131.75
419,131.9
420,132
428,131.75
433,131.65
441,131.8
448,131.75
450,131.6
452,131.6
454,131.65
455,131.6
466,132.05
467,132.5
469,132.55
472,132.25
484,132.2
485,132
487,132.15
489,132.25
492,132
493,132
497,132
500,132.15
503,132.35
504,132.35
507,132.05
508,132.3
509,132.3
a1497510060,132.75
3,132.75
7,132.25
10,131.95
13,132.25
15,131.95
17,132.35
22,131.9
33,131.85
56,131.15
82,131.1
83,131.35
87,131.6
95,131.4
101,131.65
104,131.65
107,132
114,131.95
118,131.9
120,132
128,131.95
141,131.75
144,131.75
146,131.85
147,132.15
155,131.95
157,132
186,131.75
192,131.6
193,131.5
200,131.5
202,131.55
204,131.5
206,131.45
222,131.15
231,131.2
234,131.25
242,131.35
251,130.95
252,130.85
255,131
269,130.65
285,130.65
289,130.65
292,130.45
293,129.7
294,129.55
301,129.65
302,129.5
306,129.65
310,129.65
314,129.6
318,129.65
325,129.6
328,129.7
331,129.9
333,129.95
335,130.15
336,129.95
338,130.05
343,130.3
347,130.25
349,130.1
352,130.3
354,130.9
355,131.35
356,131.35
362,131.4
373,131.65
376,131.95
377,131.95
379,131.8
381,131.75
383,131.75
385,131.75
393,131.85
404,131.85
405,131.9
407,132.1
413,131.9
415,131.85
417,131.85
418,132.1
424,132.15
426,132.15
427,132.25
429,132.4
430,132.55
431,132.45
432,132.65
433,132.5
435,132.5
436,132.75
437,132.5
438,132.5
439,132.5
441,132.75
442,132.7
443,132.7
444,132.7
445,132.7
447,132.5
449,132.5
450,132.5
453,132.5
457,132.85
458,133.15
461,133.05
462,133.15
463,133.05
464,133.05
465,133
466,133
467,132.75
469,132.65
471,132.55
476,132.2
477,132.3
480,132.4
482,132.35
485,132.4
492,132.5
493,132.55
495,132.5
498,132.5
502,132.55
506,132.35
509,132.35
a1497596460,131.05
5,131.3
6,132
7,132.7
8,133
12,132.95
17,133.25
20,133.1
21,133.1
28,132.9
32,133
35,133
38,132.9
41,133.2
45,133.35
48,133.55
51,133.55
54,133.55
59,133.55
84,133.5
85,133.55
86,133.4
91,133.5
94,133.5
96,133.5
97,133.95
100,134
103,133.9
106,134
111,133.7
112,134
113,133.75
116,134
118,134
120,133.75
121,133.95
122,133.95
125,133.7
126,133.7
127,134
128,133.9
134,133.9
135,134
138,134
139,134
140,133.95
143,134.05
144,134.2
145,133.75
155,134
156,134.05
160,134.05
161,134.1
164,134.05
165,134
166,134
169,134
172,133.75
175,133.75
176,134
178,134.05
180,134.1
183,133.8
188,134
191,134.05
192,134.05
193,134
196,134
197,133.85
200,134
201,133.8
202,134
205,134.05
206,134
211,134
212,133.95
214,134
217,134.05
218,134.05
219,133.85
220,134.05
221,134
222,134
224,134
225,134
226,133.8
229,134.05
230,134
231,133.85
232,134
235,133.85
236,134
237,134
238,134
242,134
243,134.1
245,133.6
246,133.6
247,133.75
248,134
249,134
250,134.05
251,134
255,134
256,134
257,133.8
261,133.8
262,133.8
264,134
265,133.8
266,134
268,133.95
278,133.95
281,133.8
282,134
283,134
285,134
286,134.1
287,134.3
292,134.5
293,134.5
298,134.3
299,134.15
300,134
301,134
303,134
305,134
310,134
312,134.15
313,134.5
324,134.5
325,134.4
326,134.05
327,133.9
329,134.15
336,134.1
340,134
341,133.95
342,133.8
346,133.8
347,133.8
348,133.8
349,134.05
350,134.15
351,134
352,133.9
354,133.8
358,133.8
360,134
363,134
365,133.95
366,133.95
370,133.95
371,134
372,134
376,134
377,133.75
380,134
381,133.7
382,133.8
391,134
392,133.7
393,133.7
395,134
400,134
406,134.1
409,134.15
410,134.1
411,133.85
412,134
413,134
414,133.8
415,133.8
416,134
422,134
433,133.95
434,134
439,134
440,134
444,134.05
446,134.15
447,134.3
448,134.4
450,134.4
451,134.3
452,134.2
453,133.9
457,134.15
461,134.2
468,134
474,134.2
477,134
480,134
481,133.95
482,133.9
483,134
485,134.1
487,134.15
488,133.9
491,134.05
492,134.2
493,134.15
494,133.9
495,133.9
496,133.95
497,134
500,134
502,134
503,134
504,134
505,134.1
508,133.95
509,134
a1497855660,133.5
1,133
2,132.7
4,133
8,133.65
9,133.6
10,134.1
23,133.9
24,133.9
26,134
27,133.7
28,133.7
30,133.85
31,133.7
35,133.65
42,133.6
45,133.6
49,133.85
50,134.05
52,133.75
56,134.05
57,133.8
58,133.8
59,134.2
65,133.95
67,133.9
68,133.9
69,133.9
72,134.1
75,134
76,133.9
77,134.15
78,133.8
80,133.7
90,133.85
91,133.95
93,133.75
97,133.7
98,133.65
107,133.7
108,133.85
109,133.85
110,134.2
111,133.9
112,133.75
119,133.7
120,133.65
122,133.85
124,133.7
127,133.9
128,133.65
130,133.65
133,133.9
137,133.9
142,133.85
146,133.55
147,133.15
152,133.2
153,132.9
155,132.8
169,132.8
171,132.8
174,132.9
175,133.2
179,133.5
185,133.5
189,133.7
194,133.45
198,133.65
200,133.65
203,134
209,134
212,134.1
213,134.2
232,134.4
234,134.45
235,134.45
239,134.25
242,134.75
243,134.5
250,134.25
262,134.15
267,134.5
268,134.8
270,134.65
272,134.65
278,134.3
280,134.2
281,134.35
286,134.45
289,134.4
290,134.4
292,134.5
296,134.65
306,134.45
308,134.25
309,134
310,134.45
311,134.1
312,134
314,134.35
317,134.45
320,134.25
321,134.3
322,134.25
323,134.25
324,134.25
330,134.25
334,134.25
338,134.25
343,134.8
351,134.75
354,134.15
357,134.65
358,134.25
360,134.45
362,134.5
363,134.4
364,134.5
365,134.5
366,134.4
375,134.4
381,134.45
389,134.6
392,134.75
396,134.6
399,134.6
400,134.6
408,134.6
409,134.4
410,134.4
411,134.5
412,134.5
416,134.65
426,134.8
435,134.85
442,134.85
445,134.85
446,135.3
450,135.2
453,135.5
463,135.25
464,135.15
467,135.35
469,135.35
471,135.35
479,135.75
481,135.7
482,135.55
483,135.3
487,135.3
494,135.1
500,134.7
504,134.8
508,134.9
509,134.95
a1497942060,135.9
1,135.6
13,135.4
18,135.15
23,135.45
40,135.6
43,135.4
44,135.55
46,135.65
59,135.5
64,135.5
65,135.4
85,135.3
86,135.35
103,135.05
110,135.05
114,134.85
116,134.65
121,134.55
122,134.85
132,134.65
140,134.55
153,134.35
156,134.55
171,134.35
178,134.6
181,134.55
184,134.5
187,134.5
191,134.45
194,134.15
196,134.35
208,133.95
209,133.95
238,134.05
239,134
242,133.3
254,133.75
272,133.95
274,133.65
277,134
283,133.9
299,133.8
303,133.85
311,133.75
340,133.8
346,134.25
359,134.15
371,134.1
375,134.3
377,134.55
379,134.55
385,134.35
388,134.35
390,134.35
412,134.35
413,134.35
418,134.4
419,134.4
420,134.7
432,134.45
438,134.6
441,134.45
444,134.4
453,134.45
456,134.65
460,134.6
462,134.5
463,134.4
464,134.65
466,134.4
468,134.7
471,134.45
473,134.65
477,134.5
480,134.9
482,134.7
483,134.4
485,134.4
487,134.4
491,134.6
492,134.5
501,134.6
503,134.5
506,134.5
507,134.45
508,134.55
509,134.4
a1498028460,134.1
2,133.25
4,133.2
7,133.05
8,133.3
21,133.15
33,134.05
50,134.05
52,134.2
54,134.4
63,134.1
66,133.95
67,133.9
68,133.8
69,133.75
77,133.75
82,133.95
86,133.75
103,133.75
107,134
109,134
112,134.05
115,134.15
116,134.55
117,134.3
133,134.2
134,134.35
135,134.5
152,134.2
160,134.2
161,134.15
170,134.05
172,134.35
182,134.25
190,134.25
191,133.9
194,134
196,134.25
197,134.3
216,133.9
223,134.05
242,133.95
245,133.8
257,134
262,134
270,133.8
294,134
304,134.05
310,133.95
314,133.95
317,133.8
323,133.8
324,133.95
325,134.1
328,134.2
344,134.05
359,134.05
360,134.2
363,134.3
364,134.35
366,134.35
372,134.05
378,134.2
380,134.3
390,134.05
392,134.25
393,134.1
400,134.3
402,134.15
422,134.1
424,134
431,133.95
449,134.25
452,134.25
458,134.3
463,134.65
464,134.95
466,134.95
468,134.95
469,134.95
472,134.95
474,134.95
475,135.15
482,135.15
484,134.9
486,134.95
487,134.95
493,135.1
494,135.05
496,135
497,135.2
500,135.2
501,135.1
502,135.25
503,135.45
506,135.35
508,135.3
509,135.25
a1498114860,134.5
5,135.5
6,135
7,135.2
19,134.7
30,134.85
59,134.5
60,134.7
85,134.8
97,134.8
98,134.65
110,134.85
111,134.5
112,134.5
115,134.5
120,134.5
121,134.5
123,134.5
125,134.5
129,134.5
130,134.45
131,134.4
133,134.35
134,133.85
138,133.8
141,133.65
144,133.6
147,133.6
149,133.65
152,133.6
158,133.6
159,133.6
160,133.6
168,133.6
170,133.6
173,133.85
175,133.9
178,133.65
197,133.6
198,133.6
199,133.6
201,133.75
218,133.6
237,133.95
238,134.1
239,133.95
243,134.25
245,134.35
246,134.45
249,134.45
251,134.55
261,134.5
273,134.45
320,134.65
321,134.7
324,134.7
328,134.7
330,134.6
332,134.5
347,134.5
364,134.5
365,134.35
366,134.5
367,134.65
377,134.55
378,134.65
381,134.6
387,134.65
391,134.6
392,134.5
393,134.5
397,134.7
402,134.5
410,134.5
415,134.5
421,134.5
424,134.5
427,134.6
441,134.5
445,134.5
446,134.6
447,134.55
450,134.55
451,134.5
462,134.5
463,134.6
473,134.5
474,134.5
477,134.5
482,134.5
485,134.6
493,134.3
494,134.3
499,134.25
500,134.3
505,134.45
508,134.45
509,134.5
a1498201260,134.5
1,133.5
5,134.05
7,134.15
35,134.5
43,134.35
55,134.35
57,134.5
58,134.45
65,134.5
66,134.5
72,134.25
73,134.35
81,134.45
86,134.5
89,134.45
90,134.5
91,134.6
93,134.5
95,134.5
96,134.6
99,134.65
117,134.95
126,134.75
140,134.6
142,134.6
144,134.6
167,134.55
173,134.55
175,134.5
186,134.25
187,134.5
192,134.5
205,134.5
208,134.5
219,134.5
227,134.3
228,134
232,133.8
233,133.95
234,134.5
238,134.25
242,133.95
260,134.15
266,134.4
267,134.5
268,134.3
274,134.2
276,134.2
277,134.2
278,134.2
279,134.2
280,134.2
281,134.2
283,134.2
285,134.15
286,134.25
290,134.5
296,134.4
308,134.2
311,134.25
329,134.15
333,134.35
334,134.45
335,134.35
336,134.5
337,134.4
338,134.65
339,134.45
345,134.5
346,134.5
348,134.45
349,134.4
356,134.15
357,133.95
358,133.95
359,133.8
360,133.65
361,134
377,134
378,133.8
384,133.8
395,133.8
396,133.85
412,133.8
413,134
414,134
418,134
420,134
428,133.85
429,134
430,133.95
431,134.05
432,134.05
433,134
442,134.05
443,134.05
444,134.45
449,134.45
455,134.4
456,134.4
459,134.3
460,134.5
466,134.45
468,134.65
469,134.85
474,135
475,135.2
476,135.3
479,135.45
481,135.35
487,135.25
488,135.45
489,135.45
490,135.5
491,135.7
492,135.7
493,135.65
494,135.85
499,135.95
500,135.95
501,135.95
505,135.95
506,135.95
507,135.9
509,135.9
a1498460460,136.1
3,136.05
5,136.45
6,136.45
7,137.5
23,137.45
26,137.25
28,137.05
29,136.95
31,137.2
37,136.85
38,137
39,136.75
44,137
51,136.6
56,136.55
59,136.4
70,136.7
76,136.7
86,136.6
88,136.5
98,136.4
99,136.4
103,136.4
104,135.75
105,135.3
106,135.1
107,134.9
108,134.9
110,134.9
111,134.85
112,135
115,134.8
120,134.8
122,134.65
124,134.75
127,134.7
137,134.7
139,134.5
146,134.7
153,134.5
161,133.95
168,133.9
169,134.1
177,134.5
185,134.35
186,134.6
196,134.7
200,134.7
201,134.7
204,134.7
205,134.7
208,134.7
209,134.7
227,134.7
228,134.9
233,134.9
242,134.75
243,135
248,134.85
253,134.65
257,134.7
260,134.7
261,134.75
262,134.65
265,134.75
268,134.95
273,134.95
278,134.85
297,134.9
298,134.9
302,135
303,135
307,135.1
309,135.1
312,135.1
319,134.95
339,134.9
348,135
353,135
357,135.05
367,134.95
373,134.95
374,135.05
377,134.95
389,135
396,134.85
397,134.95
401,135
402,134.9
428,134.8
429,134.9
431,135
432,135
436,135
438,135
441,134.95
445,135
448,135.05
449,135.05
454,135.05
455,135.05
457,134.95
458,135.05
459,135
460,135.05
461,135.05
462,135
463,135.1
464,135.05
465,135.05
466,135
467,135
468,135
469,135
470,135
471,135
472,135
473,135
474,134.95
477,134.95
479,134.9
482,134.95
484,134.95
485,134.95
488,134.9
490,134.95
493,134.95
494,134.95
495,134.95
496,134.95
497,134.95
498,134.95
500,134.95
503,134.85
505,134.8
509,134.9
"
