KSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1497510180,17.16
20,17.09
30,17.15
52,17.035
129,17.04
142,17.055
152,17.075
177,17.1
203,16.94
204,17.09
226,16.975
233,16.91
238,16.91
341,17.015
342,17.015
374,16.735
426,16.87
440,16.87
443,16.805
450,16.75
458,16.73
462,16.7
465,16.69
473,16.655
485,16.88
504,16.705
a1497596580,17.11
45,17.08
49,17.08
50,17.07
106,16.935
124,16.935
143,16.885
207,16.9
218,16.86
236,16.9
238,17
242,17.08
255,17.08
290,17.08
294,16.92
324,17.08
346,17.08
363,17.08
393,17.08
414,17.22
420,17.22
444,17.195
478,17.25
481,17.345
490,17.32
507,17.135
a1497855780,17.5
66,17.41
78,17.365
106,17.23
110,17.08
162,17.365
178,17.31
210,17.09
255,17.29
324,17.225
418,17.105
449,17.265
456,17.265
465,17.265
466,17.265
499,17.18
504,17.025
a1497942180,16.9
9,17.105
74,17.05
113,17.11
114,17.215
147,17.1
193,17.105
216,17.1
235,17.12
239,17.12
255,17.075
317,16.9
318,16.805
339,16.885
344,16.83
384,16.905
406,16.9
408,17.01
416,16.91
460,16.89
465,16.89
468,16.86
475,16.88
480,16.885
488,16.995
492,16.97
495,16.97
497,17.025
498,17.02
500,17.01
502,17.01
503,17.01
504,17.025
505,17.025
506,17.03
507,17.19
a1498028580,17
3,16.975
6,16.975
11,17
24,16.92
40,16.945
76,16.92
80,16.85
81,16.8
92,16.82
108,16.8
125,16.8
153,16.73
166,16.66
184,16.585
197,16.55
206,16.52
218,16.52
229,16.5
255,16.495
259,16.495
284,16.515
286,16.55
287,16.55
291,16.55
298,16.55
374,16.685
382,16.69
388,16.725
411,16.65
420,16.7
426,16.65
438,16.67
439,16.65
451,16.65
455,16.6
459,16.6
460,16.65
467,16.6
473,16.525
488,16.625
495,16.635
496,16.625
497,16.625
499,16.625
507,16.695
a1498116600,16.58
13,16.62
37,16.625
81,16.66
102,16.725
122,16.73
147,16.73
228,16.805
229,16.765
242,16.73
332,16.63
340,16.63
373,16.705
394,16.83
399,16.83
421,16.9
422,16.83
454,16.965
455,16.935
463,17
473,17.09
477,17.09
480,17.185
a1498201380,17.105
31,16.99
39,16.99
120,17.12
123,17.15
124,17.15
126,17.2
142,17.195
156,17.2
173,17.15
182,17.12
188,17.12
195,17.15
223,17.15
252,17.15
257,17.12
298,17.12
362,17.16
379,17.155
399,17.12
400,17.12
407,17.015
413,17.015
421,17.005
431,16.86
433,16.6
449,16.615
500,16.68
507,16.57
a1498460580,16.52
48,16.68
49,16.7
56,16.615
102,16.615
111,16.7
139,16.65
189,16.55
190,16.5
225,16.495
237,16.455
239,16.495
248,16.5
278,16.45
375,16.45
426,16.465
436,16.5
454,16.5
464,16.47
469,16.47
471,16.5
472,16.5
474,16.52
475,16.5
476,16.51
477,16.5
507,16.45
"
