BDT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
407,90.2
408,90.2
409,90.2
411,90.13
419,90.12
421,90.2
422,90.2
424,90.2
425,90.2
426,90.2
427,90.2
428,90.64
429,90.64
430,90.65
431,90.65
432,90.64
433,90.64
434,90.64
435,90.64
436,90.65
437,90.65
438,90.68
439,90.6
441,90.68
442,90.69
443,90.7
444,90.7
445,90.7
446,90.7
447,90.7
449,90.6
450,90.6
451,90.6
452,90.63
453,90.65
454,90.7
455,90.7
456,90.7
457,90.7
458,90.7
459,90.7
460,90.7
461,90.7
462,90.57
463,90.65
464,90.65
466,90.65
467,90.65
469,90.65
470,90.65
471,90.65
472,90.65
473,90.56
474,90.65
476,90.65
477,90.55
478,90.64
479,90.56
481,90.53
482,90.53
484,90.58
485,90.63
486,90.63
487,90.63
489,90.69
490,90.7
491,90.8
492,90.79
494,90.78
495,90.79
496,90.79
497,90.68
499,90.68
500,90.69
501,90.73
502,90.66
503,90.63
504,90.64
505,90.64
506,90.65
507,90.56
a1498201380,90.61
1,90.33
6,90.51
13,90.62
15,90.3
16,90.27
18,90.38
21,90.37
26,90.27
28,90.25
34,90.01
41,90
43,89.78
44,89.88
47,89.9
70,90.09
71,90.08
73,89.91
76,89.9
77,90.18
78,90.17
83,89.97
87,89.97
89,89.9
93,89.91
94,89.99
96,89.91
97,89.97
106,89.92
116,89.91
117,89.9
120,89.9
124,89.9
127,89.99
131,90.01
136,90
141,89.9
142,89.9
149,89.9
152,89.81
154,89.81
156,89.8
160,89.86
166,89.8
170,89.8
171,89.8
172,89.8
173,89.75
176,89.75
179,89.79
188,89.75
189,89.75
193,89.75
200,89.75
202,89.75
204,89.79
205,89.79
206,89.79
213,89.88
214,89.87
216,89.75
217,89.75
225,89.75
228,89.7
237,89.83
238,89.83
239,89.83
253,89.7
255,89.7
257,89.7
258,89.7
297,89.8
298,89.75
304,89.72
355,89.7
357,89.72
358,89.7
368,89.61
369,89.7
370,89.66
372,89.6
378,89.6
381,89.6
387,89.6
389,89.6
393,89.6
394,89.66
395,89.7
402,89.69
405,89.69
410,89.6
416,89.7
417,89.6
425,89.6
426,89.6
430,89.66
431,89.7
432,89.7
437,89.6
440,89.6
445,89.6
446,89.68
448,89.68
449,89.61
451,89.67
453,89.6
458,89.6
461,89.6
462,89.59
463,89.5
464,89.5
465,89.5
466,89.4
467,89.34
468,89.29
471,89.28
472,89.41
473,89.47
478,89.42
479,89.39
480,89.35
482,89.35
483,89.42
484,89.35
485,89.35
488,89.32
490,89.3
491,89.25
493,89.24
494,89.23
495,88.99
496,89.11
497,89.09
500,89.14
502,89.34
503,89.35
505,89.55
506,89.48
507,89.55
a1498460580,89.35
4,89.18
5,89.24
7,89.2
11,89.29
19,89.28
20,89.47
25,89.46
27,89.5
33,89.69
42,89.69
43,89.79
45,89.63
47,89.63
52,89.79
54,89.79
55,89.63
58,89.79
59,89.79
62,89.95
63,89.96
73,89.96
74,89.99
75,89.99
81,89.95
82,89.84
86,89.69
87,89.64
97,89.5
130,89.45
132,89.35
134,89.22
136,89.2
137,89.06
142,89.3
143,89.55
147,89.61
154,89.5
161,89.49
162,89.49
163,89.49
195,89.45
206,89.42
209,89.39
228,89.39
240,89.42
241,89.42
245,89.28
249,89.29
288,89.27
291,89.35
297,89.35
299,89.35
300,89.5
308,89.41
311,89.49
312,89.41
314,89.41
322,89.4
328,89.4
329,89.4
330,89.38
331,89.2
332,89.2
336,89.19
337,89.08
339,89.19
346,89.06
347,89.04
348,89.13
352,89.13
353,89.5
358,89.39
365,89.41
366,89.33
367,89.29
376,89.26
377,89.14
378,89.09
380,89.05
381,89.14
386,89.05
387,89.14
388,89.2
389,89.2
391,89.23
392,89.4
396,89.23
399,89.2
410,89.34
414,89.49
415,89.49
419,89.36
427,89.32
430,89.17
438,89.11
439,89.2
440,89.5
441,89.49
443,89.48
448,89.35
450,89.26
454,89.35
455,89.47
458,89.47
461,89.46
465,89.29
466,89.44
467,89.48
468,89.5
469,89.5
473,89.33
478,89.37
480,89.35
485,89.21
486,89.2
488,89.4
489,89.39
490,89.39
491,89.5
492,89.5
493,89.44
494,89.5
495,89.67
500,89.63
501,89.36
503,89.23
504,89.36
505,89.28
506,89.47
507,89.23
"
