PA8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
484,2.62
488,2.62
492,2.63
493,2.62
494,2.62
507,2.619
a1497337380,2.64
5,2.6
28,2.573
29,2.565
30,2.573
57,2.583
58,2.566
64,2.581
75,2.601
76,2.619
83,2.61
92,2.638
98,2.615
119,2.612
123,2.635
126,2.623
136,2.632
176,2.628
182,2.626
185,2.617
187,2.611
198,2.629
245,2.623
251,2.602
271,2.608
291,2.622
298,2.601
302,2.608
308,2.64
334,2.643
336,2.65
338,2.664
352,2.64
354,2.634
356,2.647
360,2.66
361,2.663
366,2.66
367,2.66
371,2.65
373,2.64
378,2.64
385,2.64
388,2.64
394,2.64
399,2.64
409,2.64
419,2.64
429,2.64
439,2.64
450,2.64
457,2.64
467,2.643
476,2.644
478,2.649
483,2.654
484,2.657
497,2.645
506,2.647
507,2.625
a1497423780,2.641
11,2.65
30,2.677
31,2.69
45,2.689
57,2.68
70,2.693
82,2.692
84,2.681
85,2.7
91,2.715
99,2.705
118,2.715
119,2.71
122,2.7
135,2.701
149,2.705
150,2.7
151,2.714
154,2.708
170,2.7
191,2.698
215,2.7
223,2.691
227,2.698
240,2.698
255,2.693
259,2.695
263,2.695
269,2.695
271,2.69
310,2.705
322,2.704
328,2.71
329,2.701
339,2.701
341,2.69
362,2.688
366,2.69
367,2.69
368,2.688
391,2.69
400,2.698
403,2.688
413,2.688
414,2.688
415,2.688
417,2.69
418,2.699
436,2.691
446,2.698
449,2.699
453,2.69
459,2.706
471,2.694
472,2.688
482,2.7
485,2.699
491,2.683
494,2.699
500,2.682
506,2.675
507,2.675
a1497510300,2.86
1,2.88
2,2.867
8,2.872
9,2.879
11,2.852
12,2.849
13,2.85
14,2.85
16,2.851
18,2.839
22,2.839
23,2.844
24,2.844
25,2.849
26,2.848
27,2.849
28,2.835
32,2.845
37,2.838
41,2.848
42,2.825
43,2.85
45,2.851
46,2.85
47,2.85
52,2.85
53,2.851
55,2.851
57,2.84
59,2.85
69,2.847
70,2.832
72,2.821
73,2.832
79,2.829
81,2.82
83,2.83
87,2.805
88,2.819
90,2.81
92,2.824
93,2.805
94,2.8
96,2.8
101,2.778
102,2.789
103,2.781
104,2.781
105,2.78
106,2.78
107,2.779
110,2.787
111,2.789
112,2.8
113,2.794
114,2.787
117,2.787
118,2.795
119,2.784
121,2.797
124,2.797
130,2.796
131,2.796
133,2.786
137,2.797
141,2.797
148,2.797
151,2.803
155,2.801
157,2.805
171,2.783
177,2.782
178,2.781
179,2.781
180,2.79
181,2.797
183,2.786
184,2.784
189,2.777
190,2.771
197,2.77
200,2.772
201,2.772
202,2.772
204,2.772
206,2.772
215,2.77
218,2.761
222,2.771
223,2.776
228,2.781
250,2.779
259,2.795
260,2.795
262,2.8
263,2.8
268,2.8
271,2.772
273,2.787
284,2.776
285,2.77
287,2.779
288,2.779
296,2.789
307,2.782
308,2.787
316,2.786
330,2.78
331,2.775
332,2.775
333,2.775
348,2.765
350,2.765
354,2.766
355,2.773
359,2.765
360,2.765
361,2.765
363,2.769
377,2.77
393,2.778
398,2.77
403,2.766
404,2.765
424,2.775
428,2.771
434,2.766
435,2.767
442,2.762
443,2.765
450,2.768
456,2.761
458,2.767
462,2.76
463,2.76
464,2.76
465,2.751
466,2.761
467,2.751
469,2.731
475,2.742
476,2.745
479,2.745
483,2.745
484,2.749
485,2.749
486,2.749
492,2.748
494,2.761
499,2.759
505,2.743
a1497596580,2.8
1,2.809
7,2.8
8,2.8
9,2.8
10,2.806
11,2.806
12,2.806
14,2.818
17,2.819
18,2.809
24,2.809
28,2.815
29,2.81
31,2.817
34,2.802
35,2.801
36,2.8
39,2.801
41,2.79
47,2.79
49,2.78
53,2.77
56,2.765
62,2.774
63,2.768
74,2.752
80,2.783
81,2.791
87,2.789
89,2.801
97,2.8
99,2.799
102,2.799
106,2.809
113,2.801
115,2.787
116,2.787
117,2.8
118,2.8
126,2.807
133,2.797
142,2.799
143,2.799
155,2.791
157,2.799
159,2.806
161,2.808
167,2.809
170,2.809
175,2.809
177,2.805
180,2.805
188,2.809
194,2.8
199,2.795
207,2.8
208,2.795
210,2.795
211,2.792
215,2.79
236,2.79
240,2.792
250,2.79
251,2.799
255,2.799
267,2.8
273,2.799
290,2.8
291,2.793
306,2.8
307,2.802
318,2.799
319,2.793
323,2.804
336,2.804
339,2.8
340,2.809
352,2.804
353,2.804
354,2.804
358,2.8
359,2.804
364,2.809
367,2.809
371,2.805
375,2.81
377,2.813
387,2.813
388,2.814
392,2.819
394,2.819
395,2.82
396,2.82
398,2.82
400,2.825
401,2.824
403,2.823
405,2.83
407,2.839
408,2.84
413,2.844
414,2.844
417,2.845
418,2.848
420,2.848
422,2.849
423,2.849
424,2.85
426,2.858
427,2.846
428,2.85
429,2.859
431,2.857
433,2.86
436,2.866
437,2.861
440,2.86
446,2.844
449,2.855
450,2.852
454,2.854
455,2.854
456,2.855
457,2.869
460,2.869
461,2.87
462,2.87
464,2.87
465,2.87
468,2.87
469,2.865
471,2.875
472,2.877
473,2.875
474,2.875
477,2.88
478,2.88
482,2.88
489,2.888
490,2.888
494,2.895
496,2.895
498,2.893
503,2.896
507,2.88
a1497855780,2.98
1,2.988
2,2.999
3,2.989
4,2.986
6,2.986
7,2.997
9,2.97
10,2.978
13,2.98
14,2.98
18,2.991
19,2.99
20,2.99
26,2.99
27,2.988
28,2.99
29,2.99
30,2.99
33,2.989
34,2.975
36,2.99
38,2.99
40,2.99
41,2.985
42,2.985
46,2.981
47,2.986
48,2.99
49,2.997
50,2.998
51,3.016
52,3.004
54,3.005
59,3.016
60,3.016
62,3.02
63,3.025
66,3.02
68,3.029
70,3.029
71,3.029
73,3.03
75,3.029
76,3.029
77,3.03
78,3.03
82,3.039
84,3.044
85,3.044
86,3.044
87,3.05
89,3.049
90,3.045
93,3.049
98,3.049
99,3.043
101,3.03
102,3.042
104,3.042
105,3.03
107,3.04
108,3.04
109,3.047
110,3.048
112,3.049
113,3.05
115,3.04
116,3.05
117,3.048
118,3.041
120,3.03
124,3.025
125,3.025
126,3.034
128,3.035
129,3.03
131,3.033
135,3.029
137,3.02
138,3.034
139,3.035
142,3.04
143,3.03
144,3.03
145,3.047
146,3.045
147,3.045
149,3.035
150,3.042
151,3.027
156,3.039
158,3.046
164,3.031
168,3.035
178,3.035
182,3.039
186,3.041
189,3.044
190,3.04
192,3.043
195,3.048
199,3.048
203,3.047
205,3.039
207,3.047
208,3.046
212,3.045
213,3.04
214,3.036
215,3.035
219,3.027
220,3.039
221,3.039
222,3.04
223,3.027
230,3.044
237,3.04
238,3.033
243,3.04
245,3.033
246,3.03
247,3.029
255,3.035
260,3.033
263,3.03
264,2.986
265,2.999
266,2.992
267,2.983
268,2.99
270,2.983
271,2.99
272,2.99
273,2.99
277,2.986
278,2.99
279,2.975
281,2.991
282,2.981
283,2.972
284,2.96
287,2.97
299,2.951
302,2.966
311,2.96
313,2.969
322,2.962
324,2.96
328,2.96
329,2.96
332,2.969
333,2.96
334,2.969
342,2.953
346,2.97
349,2.955
350,2.973
361,2.966
362,2.978
363,2.979
370,2.973
374,2.98
375,2.978
386,2.979
387,2.979
388,2.979
391,2.997
397,2.996
401,2.976
402,2.987
403,2.987
424,2.999
428,3
430,2.992
438,3.009
442,3.017
448,3.008
454,3.015
455,3.024
456,3.024
457,3.024
461,3.024
465,3.024
467,3.024
468,3.024
472,3.019
475,3.019
479,3.005
480,3.005
482,3
484,3.004
488,3
489,3
490,3
491,3
494,2.996
496,2.996
500,2.998
504,2.998
505,2.991
506,2.991
a1497942180,2.99
3,2.981
4,2.961
6,2.963
7,2.952
8,2.952
13,2.96
14,2.938
17,2.95
18,2.946
20,2.948
21,2.948
22,2.938
23,2.921
26,2.934
27,2.93
28,2.918
30,2.925
38,2.915
40,2.915
44,2.915
46,2.915
47,2.908
48,2.909
49,2.87
50,2.905
55,2.88
57,2.887
60,2.875
64,2.881
65,2.88
71,2.891
78,2.867
85,2.872
86,2.888
89,2.888
90,2.888
96,2.895
97,2.899
100,2.907
101,2.91
104,2.92
105,2.908
111,2.916
112,2.909
114,2.924
119,2.912
129,2.92
131,2.922
135,2.925
136,2.926
137,2.93
138,2.93
144,2.928
145,2.924
146,2.924
147,2.924
151,2.93
165,2.928
169,2.929
170,2.914
171,2.92
173,2.922
181,2.914
188,2.907
190,2.901
195,2.895
200,2.89
207,2.891
214,2.891
215,2.884
225,2.87
227,2.859
231,2.859
234,2.85
236,2.884
241,2.883
243,2.865
245,2.898
251,2.899
255,2.905
258,2.909
259,2.909
263,2.905
264,2.905
268,2.917
279,2.916
280,2.927
282,2.923
289,2.929
290,2.93
291,2.92
295,2.934
300,2.93
303,2.923
304,2.933
305,2.92
306,2.912
309,2.93
320,2.93
324,2.93
336,2.93
337,2.93
339,2.93
345,2.93
347,2.936
350,2.936
358,2.949
367,2.946
368,2.95
370,2.95
372,2.952
376,2.952
378,2.966
384,2.966
394,2.964
405,2.964
408,2.958
414,2.956
421,2.955
426,2.957
437,2.959
450,2.95
453,2.951
455,2.945
456,2.942
468,2.943
480,2.946
491,2.939
492,2.933
495,2.926
497,2.926
498,2.92
506,2.91
507,2.911
a1498028580,2.91
1,2.914
15,2.913
16,2.91
17,2.92
21,2.92
22,2.925
24,2.93
28,2.932
40,2.933
41,2.935
44,2.935
50,2.935
52,2.944
53,2.944
56,2.943
57,2.943
64,2.935
66,2.938
69,2.938
73,2.925
75,2.938
78,2.928
94,2.934
105,2.938
109,2.926
118,2.921
130,2.92
144,2.92
149,2.925
156,2.925
159,2.915
160,2.937
161,2.921
176,2.931
186,2.93
188,2.935
190,2.947
192,2.947
193,2.947
212,2.945
217,2.94
219,2.941
222,2.946
230,2.932
240,2.936
241,2.94
248,2.945
261,2.938
266,2.944
277,2.955
278,2.959
279,2.964
280,2.964
296,2.958
299,2.969
300,2.969
303,2.969
317,2.96
321,2.96
322,2.964
323,2.964
333,2.969
335,2.959
358,2.962
359,2.963
361,2.96
384,2.965
392,2.962
400,2.965
404,2.965
406,2.967
407,2.974
413,2.974
414,2.974
438,2.97
446,2.966
451,2.971
454,2.967
455,2.975
468,2.975
469,2.981
481,2.982
484,2.983
487,2.983
491,2.989
494,2.982
496,2.994
497,2.995
498,2.982
503,2.996
507,2.976
a1498114980,3
1,2.987
10,2.988
11,3.019
14,2.997
15,2.994
16,3
18,2.994
26,2.999
29,3
32,2.984
35,2.992
36,3
48,2.999
49,3
51,3
60,3.004
61,2.998
64,2.987
66,2.989
69,2.991
76,2.995
87,2.989
90,2.98
109,2.999
111,2.998
120,2.999
121,2.995
127,2.979
140,2.979
141,2.97
151,2.966
159,2.965
170,2.97
191,2.975
196,2.97
211,2.975
218,2.98
234,2.978
239,2.973
244,2.968
248,2.963
249,2.96
252,2.96
257,2.978
269,2.968
295,2.97
297,2.964
305,2.966
309,2.974
325,2.974
329,2.978
346,2.971
352,2.972
360,2.972
365,2.974
379,2.979
381,2.98
397,2.979
398,2.98
410,2.98
415,2.984
427,2.981
435,2.979
438,2.98
439,2.987
442,2.975
447,2.989
453,2.989
454,2.982
455,2.989
458,2.98
468,2.979
483,2.984
495,2.985
498,2.977
507,2.983
a1498201380,3
4,2.994
5,3
15,3.003
22,3.004
23,3.016
27,2.989
28,2.998
39,3.007
40,3
50,3.004
53,3.009
54,3.017
55,3.017
57,3.017
58,3.019
59,3.02
60,3.038
61,3.039
63,3.038
64,3.039
65,3.035
66,3.039
71,3.039
78,3.039
80,3.039
81,3.04
82,3.031
84,3.04
88,3.04
91,3.044
109,3.043
118,3.043
119,3.048
120,3.048
123,3.048
124,3.049
125,3.049
131,3.038
136,3.04
137,3.04
148,3.042
150,3.042
154,3.039
172,3.04
176,3.04
183,3.047
188,3.05
190,3.044
193,3.046
203,3.06
209,3.06
211,3.06
212,3.061
219,3.069
222,3.068
226,3.065
227,3.07
232,3.067
240,3.065
241,3.067
242,3.071
244,3.074
246,3.07
256,3.071
260,3.07
261,3.071
262,3.071
263,3.071
265,3.071
266,3.071
268,3.071
279,3.075
281,3.075
286,3.075
287,3.075
288,3.079
295,3.079
302,3.079
303,3.079
304,3.079
305,3.07
307,3.075
311,3.071
313,3.067
316,3.065
318,3.073
320,3.049
324,3.065
341,3.07
344,3.064
345,3.064
351,3.06
353,3.064
365,3.067
371,3.061
374,3.06
388,3.065
392,3.062
416,3.07
418,3.07
420,3.079
429,3.072
433,3.08
437,3.08
442,3.074
444,3.08
457,3.08
459,3.08
467,3.08
469,3.079
481,3.082
483,3.076
486,3.08
488,3.077
490,3.075
493,3.071
498,3.07
500,3.075
503,3.08
504,3.07
505,3.08
507,3.085
a1498460580,3.12
1,3.13
2,3.13
3,3.125
4,3.133
5,3.135
7,3.125
8,3.12
9,3.124
10,3.133
16,3.133
18,3.14
19,3.141
20,3.149
21,3.155
22,3.164
23,3.179
26,3.185
27,3.189
28,3.2
31,3.2
32,3.21
33,3.21
36,3.193
37,3.207
38,3.207
40,3.2
41,3.2
42,3.204
43,3.207
45,3.189
47,3.23
48,3.228
50,3.224
51,3.21
52,3.23
55,3.229
58,3.24
61,3.241
65,3.23
66,3.23
67,3.24
68,3.23
70,3.235
74,3.219
75,3.234
77,3.235
78,3.236
80,3.236
82,3.238
84,3.227
85,3.227
90,3.238
92,3.23
94,3.22
97,3.23
98,3.237
99,3.23
100,3.222
101,3.211
103,3.2
105,3.2
108,3.185
110,3.19
112,3.204
114,3.2
115,3.209
119,3.185
120,3.185
121,3.2
122,3.195
123,3.195
124,3.195
126,3.196
133,3.2
134,3.2
146,3.213
154,3.213
157,3.212
158,3.217
164,3.22
166,3.221
169,3.23
171,3.23
172,3.239
174,3.236
175,3.217
177,3.237
181,3.237
187,3.221
191,3.22
202,3.234
204,3.221
206,3.212
209,3.217
213,3.229
221,3.228
223,3.229
225,3.23
229,3.23
234,3.225
235,3.23
239,3.239
243,3.239
244,3.24
247,3.234
248,3.227
249,3.24
250,3.24
255,3.24
257,3.23
259,3.235
264,3.24
273,3.24
275,3.24
278,3.23
282,3.23
285,3.218
289,3.218
291,3.213
296,3.225
303,3.225
304,3.23
306,3.231
314,3.235
315,3.236
316,3.236
332,3.236
333,3.236
334,3.237
338,3.236
342,3.23
343,3.23
347,3.226
352,3.229
369,3.213
373,3.212
377,3.22
383,3.22
385,3.238
388,3.218
390,3.239
391,3.239
393,3.239
396,3.239
397,3.249
398,3.232
399,3.237
403,3.227
408,3.215
409,3.227
410,3.246
411,3.246
412,3.246
425,3.256
426,3.257
427,3.256
428,3.256
429,3.257
433,3.262
434,3.262
435,3.268
436,3.269
441,3.261
443,3.269
444,3.273
445,3.28
446,3.28
447,3.29
448,3.281
449,3.29
452,3.273
453,3.284
456,3.274
457,3.271
458,3.29
461,3.28
465,3.285
467,3.273
469,3.291
472,3.29
473,3.291
474,3.29
475,3.29
476,3.295
477,3.3
478,3.3
479,3.299
480,3.282
481,3.295
484,3.309
485,3.328
486,3.3
487,3.304
488,3.329
489,3.309
490,3.329
491,3.313
492,3.325
498,3.331
499,3.303
500,3.311
504,3.325
505,3.335
507,3.329
"
