COK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
414,55.38
433,55.32
446,55.3
447,55.33
450,55.29
451,55.28
452,55.33
453,55.38
455,55.47
460,55.38
461,55.39
463,55.41
464,55.44
470,55.37
475,55.39
479,55.37
485,55.37
486,55.42
488,55.38
492,55.44
495,55.38
497,55.42
498,55.44
500,55.39
501,55.37
503,55.37
506,55.34
507,55.4
508,55.35
509,55.34
a1496905260,55.58
4,55.5
5,55.55
11,55.39
12,55.55
16,55.59
18,55.68
20,55.72
21,55.73
27,55.65
37,55.53
38,55.46
42,55.4
43,55.4
44,55.4
45,55.18
46,55.04
47,55
48,55
49,55
50,55
52,55
53,55
54,55.03
69,55.02
70,55.03
71,55.03
74,55.03
76,55.01
77,55
79,55
82,55
83,55.08
87,55.02
88,55.05
89,55.11
101,55.15
104,55.1
105,55.14
112,55.15
118,55.15
120,55.08
136,55.14
140,55.14
144,55.13
152,55.13
154,55.2
155,55.16
156,55.13
159,55.13
166,55.18
168,55.15
169,55.2
172,55.19
174,55.23
178,55.18
186,55.18
199,55.24
208,55.46
210,55.43
213,55.43
216,55.44
234,55.36
242,55.24
243,55.29
251,55.19
252,55.2
255,55.22
257,55.29
259,55.24
286,55.35
308,55.44
313,55.44
314,55.34
316,55.43
322,55.32
324,55.36
327,55.36
332,55.36
338,55.36
340,55.37
342,55.36
345,55.29
358,55.37
371,55.43
372,55.28
373,55.37
374,55.25
380,55.25
384,55.19
385,55.27
388,55.21
389,55.24
390,55.32
392,55.36
396,55.48
400,55.48
405,55.5
406,55.5
411,55.37
412,55.42
414,55.42
416,55.42
418,55.44
421,55.49
422,55.5
424,55.59
437,55.49
440,55.46
442,55.51
444,55.43
445,55.45
449,55.39
450,55.43
456,55.48
457,55.52
458,55.52
459,55.49
466,55.43
470,55.45
472,55.4
473,55.37
476,55.35
478,55.32
483,55.37
493,55.38
498,55.23
505,55.17
506,55.1
507,55.1
509,55.05
a1496991660,55.03
6,55.04
8,55.26
9,55.44
11,55.37
14,55.25
32,55.18
45,55.13
48,55.14
49,55.09
50,55.07
60,55.11
61,55.16
65,55.19
66,55.25
70,55.29
71,55.33
78,55.49
86,55.36
94,55.32
96,55.32
98,55.33
99,55.37
100,55.44
116,55.33
133,55.16
137,55.17
143,55.21
149,55.16
155,55.12
156,55.19
161,55.06
162,55.04
169,55.07
171,55.03
172,55.02
173,55.08
179,55.02
180,54.96
185,54.95
188,54.95
189,54.96
196,55.07
197,55.06
199,55.06
218,55.05
221,55
226,54.93
227,55.05
229,55.06
230,55.07
231,55.11
232,55.18
236,55.13
242,55.04
248,55.18
258,55.12
259,55.07
260,55.2
261,55.22
262,55.2
274,55.25
275,55.26
279,55.27
281,55.23
282,55.22
283,55.2
284,55.26
285,55.26
298,55.29
306,55.3
307,55.3
320,55.23
321,55.21
322,55.22
325,55.18
330,55.23
338,55.2
354,55.15
362,55.07
364,55.11
365,55.16
368,55.07
372,55.09
383,55.07
384,55.06
389,55.04
395,54.92
396,55.02
401,55.07
402,55.06
404,55.06
405,55.07
410,55.12
411,55.11
414,55.15
424,55.16
426,55.15
434,55.15
436,55.09
438,55.1
440,55.14
442,55.13
445,55.17
446,55.11
450,55.08
458,55.05
461,55.08
466,55.13
467,55.13
470,55.14
475,55.12
477,55.08
480,55.11
484,55.15
485,55.15
487,55.18
490,55.19
491,55.18
498,55.15
500,55.19
501,55.21
504,55.17
506,55.19
507,55.2
509,55.17
a1497250860,55
9,54.95
13,54.63
16,54.66
21,54.87
36,54.72
39,54.67
40,54.71
56,54.6
59,54.7
69,54.6
70,54.53
76,54.5
79,54.56
81,54.58
91,54.49
92,54.45
96,54.4
97,54.37
99,54.31
104,54.36
114,54.28
115,54.25
116,54.31
117,54.37
118,54.27
126,54.27
129,54.34
135,54.25
136,54.29
139,54.18
142,54.29
148,54.22
154,54.19
158,54
159,54.09
160,53.87
161,53.75
162,53.72
167,53.88
168,53.92
170,53.92
171,54
172,53.99
174,54
179,54.15
185,54.1
195,54.1
196,54.1
197,54.01
200,54
201,54.01
215,54.1
216,54.27
217,54.22
222,54.3
226,54.25
227,54.22
234,54.31
242,54.18
246,54.23
254,54.2
260,54.2
270,54.13
271,54.13
273,54.2
276,54.13
278,54.12
284,54.17
291,54.17
302,54.16
307,54.25
308,54.22
309,54.29
312,54.35
313,54.29
319,54.28
320,54.32
330,54.28
334,54.25
347,54.33
364,54.27
365,54.3
371,54.26
372,54.25
373,54.29
381,54.27
382,54.27
391,54.33
392,54.39
395,54.45
401,54.35
403,54.31
411,54.3
412,54.29
417,54.25
419,54.29
421,54.24
422,54.23
425,54.23
427,54.23
431,54.27
434,54.22
435,54.22
437,54.2
453,54.2
454,54.2
455,54.2
456,54.22
462,54.29
465,54.39
468,54.38
470,54.42
471,54.4
477,54.35
480,54.35
483,54.32
486,54.31
487,54.38
488,54.4
489,54.38
490,54.35
491,54.35
492,54.35
494,54.41
495,54.35
497,54.31
498,54.31
499,54.3
500,54.3
501,54.36
502,54.33
503,54.3
505,54.28
506,54.27
507,54.37
508,54.4
509,54.3
a1497337260,54
2,54.05
4,54.21
6,54.25
8,54.46
11,54.68
36,54.61
49,54.61
52,54.66
53,54.57
55,54.54
56,54.54
57,54.54
62,54.55
71,54.56
72,54.67
85,54.74
87,54.79
93,54.8
95,54.8
106,54.85
107,54.9
108,54.84
126,54.85
127,54.85
132,54.81
134,54.8
136,54.78
140,54.77
141,54.7
142,54.77
147,54.74
149,54.77
152,54.8
161,54.71
172,54.71
174,54.72
177,54.64
184,54.64
200,54.6
201,54.71
206,54.58
221,54.55
223,54.68
225,54.6
227,54.72
232,54.71
233,54.61
236,54.72
239,54.75
242,54.75
249,54.8
252,54.75
256,54.71
260,54.75
273,54.75
274,54.89
275,54.81
291,54.9
300,54.9
326,54.87
335,54.85
337,54.8
338,54.79
350,54.86
352,54.9
360,54.88
361,54.78
370,54.8
381,54.79
382,54.79
383,54.75
385,54.75
393,54.69
394,54.62
395,54.63
400,54.54
404,54.67
406,54.7
409,54.73
411,54.73
417,54.69
438,54.67
442,54.74
449,54.61
451,54.67
453,54.6
454,54.62
455,54.55
459,54.56
460,54.57
462,54.6
463,54.57
467,54.54
470,54.54
471,54.64
474,54.55
476,54.54
478,54.54
479,54.49
484,54.58
485,54.7
489,54.6
493,54.58
494,54.69
495,54.63
498,54.6
499,54.61
500,54.66
502,54.59
503,54.79
504,54.71
506,54.69
507,54.65
508,54.65
509,54.59
a1497423660,54.6
4,54.6
5,54.87
7,54.82
8,54.92
11,54.96
12,54.99
15,55.15
22,55.17
23,55.11
25,55.21
26,55.41
31,55.28
32,55.36
33,55.24
34,55.24
35,55.23
36,55.34
40,55.4
41,55.59
43,55.59
44,55.5
45,55.55
46,55.55
47,55.38
48,55.4
50,55.36
51,55.4
59,55.45
67,55.35
69,55.38
72,55.3
80,55.1
83,55
84,55
85,54.98
90,54.99
96,54.79
98,54.79
104,54.64
105,54.67
106,54.63
109,54.57
110,54.56
112,54.56
113,54.58
114,54.48
115,54.51
116,54.45
119,54.37
122,54.43
123,54.41
124,54.43
125,54.46
126,54.5
128,54.61
129,54.63
132,54.83
133,54.83
134,54.85
135,54.68
136,54.73
137,55
138,54.69
146,54.74
147,54.59
149,54.59
150,54.67
151,54.67
155,54.63
156,54.56
157,54.54
160,54.42
161,54.36
163,54.34
165,54.34
166,54.36
168,54.5
170,54.5
174,54.42
176,54.36
177,54.39
179,54.4
183,54.35
185,54.4
188,54.5
190,54.5
192,54.48
199,54.51
200,54.54
206,54.54
207,54.59
208,54.54
218,54.61
221,54.61
222,54.54
223,54.5
224,54.54
225,54.56
227,54.54
229,54.6
230,54.61
233,54.63
234,54.62
238,54.61
239,54.61
242,54.46
244,54.42
246,54.5
252,54.57
254,54.57
260,54.69
263,54.69
265,54.63
266,54.56
267,54.5
274,54.43
278,54.47
279,54.5
291,54.66
293,54.68
297,54.68
308,54.66
310,54.54
317,54.61
334,54.49
335,54.56
343,54.54
345,54.49
350,54.45
353,54.46
354,54.5
356,54.52
360,54.5
361,54.5
363,54.47
364,54.42
377,54.42
378,54.53
379,54.5
380,54.45
381,54.5
389,54.5
391,54.45
393,54.47
399,54.45
400,54.41
408,54.45
417,54.45
422,54.37
423,54.33
424,54.29
426,54.35
431,54.38
433,54.3
434,54.29
435,54.25
438,54.32
443,54.33
445,54.36
452,54.51
456,54.43
459,54.47
460,54.5
461,54.47
462,54.53
466,54.5
472,54.5
474,54.5
476,54.49
479,54.36
482,54.41
483,54.42
484,54.42
485,54.45
487,54.51
491,54.56
492,54.52
493,54.4
498,54.43
500,54.46
501,54.46
502,54.48
505,54.56
507,54.5
508,54.43
509,54.47
a1497510060,54.25
4,54.43
6,54.48
8,54.44
14,54.27
20,54.26
21,54.2
29,54.21
46,54.18
51,54.22
76,54.16
79,54.04
80,54.02
81,54.01
82,54
83,53.94
84,53.85
85,53.84
86,53.64
87,53.68
88,53.95
89,54.02
93,53.92
94,53.97
95,53.99
96,54.06
107,54.13
109,54.2
110,54.24
111,54.37
112,54.43
114,54.36
115,54.2
116,54.2
117,54.18
118,54.15
119,54.08
120,54.24
121,54.17
122,54.18
124,54.26
125,54.19
127,54.31
128,54.37
129,54.44
130,54.5
131,54.55
132,54.79
133,54.8
135,54.56
137,54.39
138,54.45
140,54.43
147,54.4
167,54.36
168,54.33
170,54.36
186,54.27
188,54.29
191,54.33
193,54.33
198,54.32
210,54.27
216,54.22
222,54.27
231,54.21
232,54.21
238,54.24
239,54.21
242,54.22
244,54.23
246,54.23
249,54.26
257,54.22
260,54.18
261,54.25
269,54.19
290,54.13
301,54.08
302,54
305,54.07
307,54
315,54.07
327,54.04
329,54
330,54.01
336,54.08
342,54.08
344,54.06
350,54
351,54
353,53.95
354,53.99
355,54.04
356,54.02
368,53.96
374,54.04
375,53.97
383,53.94
384,53.9
391,53.95
395,53.9
404,53.97
406,53.88
408,53.95
409,53.82
411,53.94
416,53.97
417,53.97
419,54.01
421,54.03
422,54.05
423,54.07
424,54.01
438,53.98
448,54.04
449,54.03
454,53.97
458,53.97
460,53.89
462,53.97
469,53.97
470,53.96
472,53.98
473,53.92
476,53.88
480,53.88
485,53.87
486,53.84
488,53.89
491,53.86
499,53.84
500,53.86
501,53.89
504,53.9
505,53.9
506,53.91
507,53.85
509,53.88
a1497596460,54.36
3,54.35
11,54.28
34,54.13
35,54.09
49,54.05
58,53.94
73,53.92
75,53.94
78,53.96
79,53.97
80,53.97
82,53.98
83,53.88
84,53.86
85,53.83
86,53.76
87,53.68
88,53.67
89,53.79
90,53.79
91,53.81
93,53.85
94,53.93
95,53.94
96,53.94
97,54.04
98,54.08
99,54.14
100,54.25
101,54.15
104,54.06
105,54.06
109,53.94
110,54.04
112,54
113,53.9
114,53.85
115,53.91
116,53.97
125,54.05
126,54.15
129,54.08
130,54.15
133,54.1
134,54.11
142,54.12
143,54.16
147,54.07
149,54.05
150,54.03
159,54.11
170,54.03
172,54.1
177,54.08
192,54.06
199,54.04
204,54.02
218,53.96
219,53.94
220,54
223,54
230,53.93
242,53.8
244,53.95
245,53.99
246,53.98
247,53.99
248,54
252,54.07
256,53.96
266,54.02
268,54.04
269,54.06
277,53.99
279,53.99
280,54.08
288,54.26
289,54.31
291,54.32
306,54.25
329,54.28
330,54.34
331,54.31
332,54.32
341,54.38
346,54.39
351,54.46
352,54.46
353,54.46
355,54.41
358,54.41
365,54.49
368,54.72
369,54.66
375,54.66
376,54.68
380,54.7
381,54.75
382,54.7
385,54.68
390,54.74
395,54.69
398,54.68
405,54.68
410,54.73
411,54.69
412,54.68
416,54.68
419,54.72
420,54.8
421,54.8
422,54.69
425,54.64
435,54.66
437,54.49
439,54.55
440,54.72
441,54.81
443,54.81
445,54.74
446,54.85
447,54.85
451,54.85
452,54.85
455,54.8
458,54.86
462,54.84
463,54.84
464,54.85
465,54.83
467,54.84
468,54.84
470,54.85
471,54.94
472,54.96
473,55
474,54.9
477,54.91
479,54.85
480,54.85
482,54.9
483,54.92
484,54.85
486,54.82
487,54.81
491,54.83
493,54.85
494,54.86
495,54.87
499,54.86
502,54.9
503,54.89
504,54.93
505,54.88
506,54.84
507,54.81
509,54.81
a1497855660,55.13
1,55.45
3,55.45
6,55.45
7,55.46
8,55.5
10,55.52
11,55.41
15,55.54
17,55.4
30,55.49
33,55.55
34,55.49
35,55.51
37,55.56
38,55.55
39,55.56
40,55.55
41,55.55
44,55.55
45,55.42
46,55.42
47,55.5
54,55.48
56,55.5
72,55.5
78,55.56
79,55.55
84,55.48
86,55.47
90,55.47
92,55.41
98,55.41
103,55.43
109,55.43
110,55.43
113,55.45
120,55.45
121,55.45
122,55.42
123,55.3
133,55.33
143,55.3
146,55.3
147,55.3
148,55.24
150,55.24
154,55.23
156,55.17
161,55.1
162,55.06
174,55.11
181,55.05
182,55.02
183,55.01
185,55
186,55.01
187,55.05
188,54.86
189,54.81
190,54.81
191,54.82
192,54.94
193,55.03
194,55.13
195,55.2
196,55.2
197,55.15
198,55.11
211,55.09
217,55.05
223,55.03
229,54.98
242,54.92
246,54.95
250,55.01
251,55.1
254,55.06
255,55.01
256,55
258,55
266,55.02
273,54.91
275,54.94
282,55
283,54.99
293,55.14
295,55.13
297,55.21
299,55.15
300,55.11
301,55.13
305,55.11
306,55.18
310,55.12
311,55.11
314,55.11
315,55.11
320,55.11
323,55.11
324,55.13
327,55.11
328,55.1
345,55.09
348,55.08
349,55.15
357,55.23
359,55.15
365,55.12
366,55.11
367,55.16
368,55.16
369,55.13
370,55.06
378,55.08
380,55.15
384,55.1
408,55.14
409,55.07
410,55.06
415,55.06
420,55.09
422,55.03
427,55.16
428,55.14
433,55.14
436,55.01
437,55.02
438,55.06
448,55.04
451,55.02
456,55.01
460,54.93
461,54.96
462,54.97
463,54.94
465,54.94
470,54.98
471,54.97
478,54.94
480,54.96
481,54.97
482,54.96
484,54.96
485,54.96
487,55.03
490,55.01
491,54.95
494,55
495,55.02
496,55.02
500,54.98
501,54.94
503,54.98
505,54.99
506,54.98
507,54.98
508,55.01
509,55.01
a1497942060,55.09
2,55.43
3,55.2
4,55.2
7,55.22
8,55.09
10,55.02
11,55.03
12,55.17
13,55.06
14,55.01
15,55.07
16,55.19
18,55.2
20,55.29
21,55.42
22,55.46
25,55.49
26,55.67
27,55.67
28,55.53
29,55.54
30,55.5
31,55.52
32,55.48
33,55.58
43,55.41
58,55.51
60,55.39
66,55.36
86,55.2
91,55.18
93,55.11
99,55.12
105,55.16
107,55.16
109,55.15
115,55.1
140,55.01
142,55
149,54.9
156,54.97
157,55.03
160,54.97
162,54.91
166,54.91
168,54.94
170,54.92
178,54.82
179,54.81
185,54.77
187,54.77
188,54.77
189,54.77
190,54.8
197,54.81
200,54.85
206,54.85
213,54.85
214,54.84
223,54.84
227,54.84
229,54.85
230,54.85
231,54.84
239,54.9
242,54.91
243,54.91
246,54.92
249,54.97
250,55.01
263,55.05
264,54.96
265,54.98
266,54.98
284,55.01
302,54.95
321,54.91
329,54.89
330,54.89
331,54.86
335,54.85
349,54.82
355,54.8
358,54.8
375,54.8
376,54.8
377,54.77
379,54.77
380,54.77
383,54.8
385,54.79
390,54.79
391,54.77
395,54.78
396,54.76
397,54.78
399,54.8
406,54.76
407,54.65
408,54.65
409,54.65
412,54.6
413,54.55
414,54.5
415,54.36
416,54.27
418,54.34
419,54.34
420,54.36
421,54.47
422,54.35
423,54.51
424,54.4
426,54.38
427,54.39
432,54.23
440,54.37
442,54.5
445,54.55
449,54.44
452,54.24
454,54.31
461,54.32
462,54.34
464,54.34
465,54.34
466,54.34
469,54.35
470,54.32
471,54.4
473,54.28
474,54.25
476,54.25
477,54.21
481,54.26
483,54.26
484,54.3
485,54.25
486,54.3
488,54.33
489,54.33
495,54.27
498,54.23
500,54.2
501,54.19
503,54.17
504,54.17
505,54.18
506,54.22
507,54.14
508,54.13
509,54.15
a1498028460,53.84
3,53.81
8,53.47
13,53.23
15,53.14
16,53.1
19,53
20,52.75
21,52.72
22,52.84
24,52.84
25,52.84
26,52.83
27,52.91
29,53.01
30,53.04
33,52.93
34,53
35,52.93
37,52.95
38,52.86
39,52.92
41,52.9
52,52.9
53,52.95
63,52.95
64,52.94
71,52.93
72,52.93
73,52.94
74,52.96
77,52.96
78,52.91
79,52.83
80,52.8
84,52.97
85,53.08
86,53.19
87,53.26
88,53.38
89,53.45
100,53.38
101,53.36
103,53.37
115,53.3
117,53.2
119,53.2
120,53.2
121,53.23
123,53.25
129,53.36
132,53.38
135,53.32
136,53.26
145,53.3
148,53.24
149,53.3
150,53.26
156,53.23
161,53.22
166,53.2
167,53.2
168,53.11
169,53.06
175,53.05
176,53.05
178,53.05
187,53.05
188,53.05
189,53.06
195,53.11
196,53.15
197,53.11
215,53.07
219,53.02
220,53.06
229,53.11
230,53.12
236,53.15
242,53.03
246,53.04
248,53.05
257,53.07
266,53.05
271,53.01
274,53.04
279,52.97
280,53.04
281,52.93
283,52.95
285,52.95
299,52.9
309,52.9
317,52.9
323,52.96
324,53.05
325,53.05
327,53.06
331,53.08
337,53.05
339,53.09
348,53.05
351,53.06
353,53.05
354,53.05
361,53.16
362,53.13
366,53.16
373,53.12
381,53.14
387,53.06
388,53.05
389,53.05
395,53.05
398,53.05
400,53.05
401,53.08
409,53.12
416,53.14
419,53.1
420,53.1
424,53.07
437,53.03
440,53.02
442,53.03
443,53.02
448,53.09
449,53.1
450,53.18
451,53.12
457,53.13
462,53.16
463,53.18
465,53.2
466,53.2
470,53.25
471,53.24
472,53.21
475,53.17
480,53.16
481,53.15
482,53.15
486,53.15
487,53.14
490,53.21
491,53.22
494,53.15
497,53.15
500,53.15
503,53.25
504,53.17
505,53.21
508,53.25
509,53.27
a1498114860,52.96
1,52.89
3,52.67
4,52.7
12,52.76
15,52.81
18,52.91
21,53
23,52.95
45,52.99
54,53.06
57,53
63,53.07
74,53.06
75,53.06
84,52.98
85,53.05
86,52.97
87,53.06
88,53.06
91,53.07
92,53.19
93,53.2
94,53.1
95,53.08
96,53.2
97,53.13
105,53.12
120,53.07
131,53.12
132,53.12
140,53.18
142,53.18
145,53.14
148,53.2
157,53.2
160,53.14
166,53.12
168,53.1
174,53
189,53.06
192,53.06
201,53.14
203,53.15
204,53.13
226,53.08
228,53.08
242,53.07
243,53.01
248,53.08
263,53.17
264,53.19
269,53.17
274,53.12
277,53.15
280,53.2
281,53.2
287,53.18
291,53.2
292,53.21
302,53.2
306,53.15
320,53.06
322,53.14
330,53.15
338,53.07
374,53.15
383,53.15
390,53.13
394,53.06
395,53.1
404,53.07
406,53.03
407,53.06
408,53.12
413,53.17
416,53.15
417,53.19
419,53.18
420,53.2
422,53.2
424,53.18
431,53.2
432,53.2
438,53.2
439,53.2
442,53.13
445,53.19
446,53.15
454,53.2
458,53.15
462,53.2
463,53.16
464,53.2
467,53.15
477,53.14
481,53.12
482,53.08
486,53.12
490,53.14
493,53.13
497,53.1
498,53.06
500,53.01
503,53.06
505,53.07
507,53.08
508,53.05
509,53.07
a1498201260,53
3,53.01
8,53.08
11,53.02
24,53.1
25,53
27,53
38,52.82
39,52.77
41,52.84
46,52.92
50,52.92
55,52.9
56,52.9
57,52.78
58,52.78
59,52.72
60,52.74
61,52.8
62,52.71
63,52.98
66,52.92
67,53.07
68,53.15
69,53.07
70,53.09
73,53.19
74,53.1
75,53.1
78,53.14
79,53.16
80,53.37
82,53.42
83,53.6
84,53.67
86,53.71
88,53.77
96,53.85
98,53.74
99,53.67
101,53.55
102,53.48
103,53.47
104,53.79
105,53.83
106,53.76
107,53.69
108,53.83
110,53.95
111,54.07
112,54.14
113,54.38
114,54.25
115,54.05
116,54.25
117,54.34
118,54.39
119,54.32
120,54.25
127,54.3
128,54.2
130,54.26
132,54.27
133,54.2
139,54.17
141,54.17
142,54.26
143,54.17
145,54.19
155,53.97
156,53.92
160,54.11
164,54.11
167,54.11
171,54.09
172,54.04
173,54.08
178,54.02
180,53.93
181,54.01
182,54.15
183,54.16
186,54.27
190,54.14
192,54.21
194,54.15
196,54.2
197,54.2
198,54.35
199,54.35
202,54.29
204,54.33
206,54.32
207,54.34
208,54.36
209,54.42
211,54.39
212,54.4
214,54.49
219,54.4
221,54.4
223,54.42
224,54.42
225,54.47
226,54.5
227,54.53
228,54.49
229,54.48
237,54.48
239,54.42
242,54.48
246,54.37
248,54.42
250,54.42
256,54.52
263,54.63
271,54.56
273,54.57
274,54.57
282,54.63
283,54.73
285,54.64
288,54.73
289,54.77
290,54.58
292,54.64
293,54.61
294,54.61
297,54.62
298,54.62
304,54.65
307,54.73
310,54.76
313,54.84
315,54.84
320,54.95
321,54.95
324,54.94
332,54.89
333,54.92
336,54.88
337,54.93
340,54.83
344,54.95
345,54.89
352,54.85
370,54.84
371,54.83
373,54.78
374,54.71
378,54.77
383,54.81
387,54.8
393,54.81
396,54.83
403,54.83
404,54.86
405,54.88
406,54.85
407,54.85
409,54.95
414,54.94
416,54.94
417,54.87
418,54.92
419,54.87
420,54.94
421,54.96
423,54.96
424,55
425,55.01
426,55.08
427,55.08
428,55.08
432,55.05
433,55.05
440,54.94
441,54.95
442,54.94
446,54.94
450,54.91
451,54.79
453,54.88
458,54.88
461,54.76
462,54.85
467,54.89
468,54.88
475,54.86
477,54.86
480,54.9
481,54.81
483,54.79
484,54.74
487,54.79
488,54.7
489,54.65
490,54.7
492,54.65
493,54.62
495,54.67
497,54.62
498,54.61
500,54.68
502,54.7
505,54.7
507,54.62
508,54.67
509,54.73
a1498460460,55.14
1,55.06
5,55.01
6,55.02
10,55.15
11,55.2
12,55.1
13,55.19
16,55.28
20,55.42
21,55.47
23,55.28
30,55.35
34,55.22
36,55.24
44,55.13
45,55.13
49,55.13
50,55
51,54.95
52,54.91
56,54.96
58,55.12
59,55.12
66,55.11
68,55.2
74,55.1
78,55.2
79,55.32
81,55.36
83,55.39
88,55.4
89,55.42
90,55.4
91,55.41
107,55.28
109,55.27
114,55.32
117,55.24
128,55.3
139,55.26
140,55.25
146,55.24
152,55.21
153,55.21
160,55.16
182,55.25
186,55.24
189,55.19
192,55.18
195,55.18
199,55.19
204,55.33
205,55.33
206,55.33
213,55.33
214,55.33
215,55.33
216,55.32
217,55.27
218,55.26
229,55.27
231,55.28
232,55.26
237,55.3
242,55.33
246,55.25
249,55.27
258,55.33
271,55.33
272,55.31
274,55.36
275,55.39
276,55.32
278,55.32
280,55.33
283,55.33
285,55.32
294,55.35
297,55.35
299,55.35
302,55.28
329,55.25
331,55.25
341,55.21
353,55.21
356,55.24
357,55.23
358,55.24
359,55.23
361,55.23
366,55.3
367,55.2
368,55.18
384,55.19
386,55.17
387,55.25
388,55.18
391,55.24
392,55.29
393,55.3
394,55.3
395,55.29
399,55.3
403,55.3
404,55.31
411,55.31
412,55.32
422,55.26
423,55.28
424,55.3
425,55.34
426,55.41
427,55.46
428,55.5
434,55.51
437,55.51
438,55.49
439,55.5
440,55.55
443,55.65
444,55.54
446,55.5
447,55.5
454,55.48
455,55.48
457,55.53
460,55.48
461,55.41
466,55.47
467,55.5
472,55.49
474,55.49
475,55.49
476,55.42
478,55.46
480,55.42
482,55.4
483,55.37
486,55.3
487,55.32
488,55.36
489,55.32
491,55.26
493,55.21
494,55.22
495,55.22
496,55.27
497,55.19
499,55.18
502,55.17
503,55.17
505,55.15
506,55.21
507,55.17
508,55.21
509,55.17
"
