CCAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
124,40.9
138,41.1
140,41
196,41.1
267,41.13
333,41.6
389,41.25
451,41.1
452,41.1
477,41.495
478,41.6
498,41.595
499,41.845
502,41.845
504,41.8
505,41.795
a1497423900,41.1
2,41.6
23,41.6
38,41.6
39,41.795
62,41.275
79,41.79
84,41.79
89,41.7
99,41.79
121,41.795
124,42
128,42
129,42
130,42
139,42
141,42.055
148,42.06
150,42.13
151,42.895
152,42.89
153,42.9
154,42.985
155,42.985
156,42.985
157,43
165,43.1
169,43.28
170,42.87
171,43.495
187,43.295
193,43.715
194,43.495
195,43.75
198,44
199,44
211,44.6
213,44.6
219,44.105
220,43.505
221,43.005
222,43.495
223,43.495
225,43.2
226,43.2
227,43.745
285,43.85
286,43.805
287,43.895
290,43.5
296,43.8
297,43.9
298,44.005
299,44
330,43.99
333,43.795
334,43.795
335,43.8
336,43.8
351,43.005
365,42.515
369,42.685
387,42.95
390,43
391,42.99
399,42.985
400,43.01
405,42.97
406,42.965
422,42.965
426,43.01
433,43.01
441,43.305
442,43.315
444,43.33
446,43.45
449,43.445
464,43.485
475,43.745
476,43.745
477,43.995
481,43.995
497,43.995
498,43.405
504,43.305
505,43.105
a1497510300,42.26
38,42.66
39,42.685
40,42.715
150,42.745
253,42.505
299,42.505
317,42.495
331,42.505
395,42.6
453,42.9
460,43.495
487,43.005
489,43.395
496,43
498,43
504,42.84
505,42.705
a1497596760,43.28
1,43.28
4,43.495
5,43.935
9,43.405
10,43.405
14,43.155
15,43.155
17,43.595
18,43.205
19,43.005
66,43.005
131,43
145,43.295
147,43.99
193,43.595
202,43.2
252,43
253,43
266,43.285
287,43.005
301,43.295
308,43.29
311,43.29
319,43.5
339,43.5
340,43.595
357,43.5
359,44.89
360,44.005
394,44.595
405,44.595
436,44.595
442,44.595
453,44.19
458,44.59
467,44.045
468,44.495
488,44.49
504,44.49
a1497855900,44.9
3,44.9
9,45.26
10,45.055
24,45.12
29,45.585
30,45.8
48,45.985
53,46
54,45.505
67,45.305
89,45.6
90,45.305
94,45.15
95,45.15
97,45.05
101,44.905
118,45.245
137,44.805
141,45.245
142,45.25
154,45.245
201,44.7
208,45.205
225,44.705
234,44.705
248,44.705
267,44.84
268,44.84
269,44.84
270,45
272,45
273,45
289,45
341,44.805
386,44.99
396,44.94
399,44.94
404,44.805
408,44.935
410,44.875
411,44.93
460,45.3
462,45.2
466,45.2
468,45.105
484,45.1
492,45.1
494,45
499,44.93
504,44.75
505,44.755
a1497942300,44.5
3,44.855
60,44.8
73,44.8
112,44.985
114,44.8
161,44.8
176,44.985
177,45
181,45
214,45
280,45.78
296,45.35
314,45.5
316,45.695
332,45.69
339,46
341,46.005
342,46.005
344,46.395
358,46
411,46
420,46.195
434,46
449,46.2
451,47.795
471,47.5
474,47.015
477,47.005
479,47.05
480,47.055
481,47.25
483,46.75
484,46.75
485,46.745
494,46.5
497,46.72
501,46.5
503,46.275
504,46
505,45.84
a1498028820,44.5
5,44.995
10,44.99
11,46
17,45.905
19,46.25
22,46.5
24,46.905
27,46.9
28,46.505
35,46.25
39,46.525
44,46.6
66,46.745
67,46.9
98,47.195
103,46.755
112,46.495
118,45.905
121,46.49
137,46.07
140,46.025
150,46.025
155,46.015
157,46.465
165,46.02
173,46.04
181,46.1
183,46.015
185,46.01
187,45.9
192,45.555
193,45.5
195,45.5
198,45.5
203,45.5
205,45.625
216,45.4
232,45.365
233,45.365
235,45.015
247,45.51
260,45.51
262,45.035
271,45.565
273,46.2
274,46.1
276,46.185
285,45.64
297,45.64
298,45.5
299,45.38
324,45.745
342,45.305
359,45.255
366,45.275
372,45.25
378,45.3
396,45.25
398,45.05
405,45.68
412,45.675
437,44.815
445,44.99
455,45.105
456,45
457,45
458,44.535
460,44.505
461,44.035
465,44.745
468,44.695
469,44.695
470,44.695
471,44.695
472,44.7
474,45
475,45.285
479,45.555
491,45.2
492,45.005
494,44.755
501,44.765
503,45
a1498115100,45.2
5,45
43,45
73,45.005
74,45.225
82,45.005
92,45.005
112,44.775
128,44.785
129,44.775
138,44.55
154,44.55
187,44.255
188,44.155
203,44.15
210,44.15
217,44.11
225,44.385
232,44.38
288,44.375
301,44.125
323,44.375
387,44.4
436,44.265
442,44.53
480,44.4
486,44.405
505,44.405
a1498201500,44.3
4,44.3
33,44.4
60,44.3
65,44.3
100,44.3
112,44.125
115,44.105
120,44.055
127,44.05
161,44.03
162,44
174,44
175,44
188,44
190,44
233,44
253,44
284,44
300,44
359,44.195
360,44.195
361,45.4
373,45.15
377,45.06
386,45.05
390,45
403,45
404,45
420,45
435,45
443,45.005
446,45
447,45.005
450,45
465,45
472,45
479,45.025
493,45
498,44.75
503,44.275
504,44.7
505,44.69
a1498460700,44.5
4,45.05
6,45.495
44,45.245
222,45.155
224,45.155
230,45.155
233,45.155
271,45.5
272,45.595
274,45.92
278,46
293,46
296,46.24
312,46.41
328,46.395
361,45.855
370,46.15
378,46.15
381,45.85
383,45.7
403,45.505
420,45.505
436,45.51
438,45.5
451,45.5
455,45.62
464,45.62
466,45.35
467,45.15
468,45.01
478,45.01
479,45
480,45
481,45
487,45
488,45
494,45
495,45
496,45
503,45
504,45
505,45
"
