LNSX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
484,19.025
486,19
487,19
488,19
490,19
491,19
494,19
497,19
498,19
506,18.99
a1497423780,19.09
1,19.09
2,18.97
35,18.925
45,19
80,19
83,19
104,18.98
106,18.96
107,19
120,18.96
147,18.96
154,18.96
160,18.96
166,18.96
195,19
233,19
268,19
269,19
319,19
394,18.97
406,18.995
438,18.995
490,19
493,19
495,19
498,19
499,19
500,19
501,19
502,19
504,19
507,19
a1497510180,19
6,18.97
8,18.97
18,18.97
71,18.97
119,18.97
130,18.995
131,19
136,18.97
144,18.95
147,18.925
161,18.93
162,18.93
163,18.965
164,18.965
185,18.99
225,18.94
259,18.97
260,18.97
284,18.945
285,18.94
308,18.995
322,18.94
331,18.915
347,18.915
349,18.915
350,18.895
351,18.85
374,18.895
378,18.84
400,18.86
402,18.825
406,18.82
407,18.81
410,18.8
411,18.8
413,18.79
424,18.79
471,18.79
483,18.79
484,18.79
490,18.78
493,18.78
506,18.8
507,18.78
a1497596580,18.71
22,18.8
30,18.8
77,18.795
116,18.88
123,18.865
145,18.865
216,18.815
222,18.815
248,18.87
255,18.85
256,18.85
257,18.815
258,18.81
259,18.82
264,18.81
265,18.8
267,18.81
331,18.75
352,18.75
353,18.715
354,18.675
364,18.69
377,18.63
381,18.62
382,18.62
405,18.62
418,18.62
423,18.65
441,18.645
445,18.62
449,18.645
450,18.61
451,18.6
452,18.6
473,18.575
484,18.59
485,18.555
488,18.61
489,18.62
490,18.62
498,18.555
499,18.555
500,18.425
504,18.525
505,18.525
506,18.525
507,18.485
a1497855780,18.48
3,18.48
4,18.48
32,18.55
34,18.55
42,18.495
58,18.505
59,18.505
65,18.505
72,18.54
77,18.53
80,18.53
83,18.53
84,18.53
101,18.505
102,18.505
107,18.53
109,18.52
111,18.54
114,18.52
117,18.52
118,18.52
120,18.54
123,18.54
178,18.54
179,18.54
181,18.54
204,18.54
205,18.54
218,18.54
251,18.54
255,18.54
256,18.55
328,18.605
351,18.645
389,18.6
399,18.575
408,18.57
409,18.54
410,18.55
421,18.6
443,18.6
448,18.6
449,18.6
454,18.6
459,18.6
461,18.585
466,18.6
470,18.6
472,18.6
474,18.6
475,18.6
482,18.6
483,18.6
489,18.6
490,18.6
493,18.6
496,18.65
502,18.605
503,18.6
506,18.6
507,18.65
a1497942180,18.695
10,18.655
12,18.655
31,18.675
44,18.675
46,18.69
64,18.7
66,18.685
72,18.63
73,18.61
76,18.64
77,18.615
134,18.665
136,18.675
150,18.7
178,18.725
181,18.75
204,18.8
230,18.8
244,18.85
247,18.845
249,18.81
255,18.88
262,18.8
263,18.8
265,18.77
288,18.74
350,18.78
405,18.8
449,18.875
454,18.865
474,18.8
475,18.8
488,18.8
494,18.81
501,18.87
503,18.87
504,18.87
505,18.875
507,18.845
a1498028520,18.85
7,18.77
18,18.785
113,18.795
131,18.79
150,18.85
151,18.83
153,18.825
158,18.815
164,18.815
165,18.79
168,18.79
169,18.79
176,18.76
177,18.76
178,18.79
179,18.79
193,18.88
214,18.79
218,18.79
239,18.83
240,18.815
258,18.74
259,18.74
267,18.835
268,18.845
269,18.85
270,18.785
274,18.775
281,18.77
282,18.765
292,18.765
321,18.8
322,18.8
363,18.765
366,18.775
376,18.83
401,18.775
413,18.83
416,18.76
432,18.835
439,18.82
446,18.765
456,18.815
459,18.835
461,18.84
462,18.84
463,18.84
469,18.795
472,18.775
475,18.775
478,18.775
480,18.775
481,18.775
483,18.775
484,18.82
493,18.775
499,18.77
500,18.78
501,18.78
506,18.825
508,18.825
a1498114980,18.9
10,18.825
32,18.805
33,18.845
34,18.845
53,18.85
59,18.91
65,18.91
80,18.85
83,18.91
98,18.92
100,18.91
105,18.91
108,18.86
197,18.9
205,18.95
234,18.905
290,18.95
291,18.95
292,18.975
328,18.98
353,18.98
358,18.955
366,18.955
374,18.98
381,18.98
396,18.98
400,18.955
401,18.955
411,18.98
418,18.955
420,18.98
446,18.955
451,18.915
454,18.945
461,18.9
466,18.9
471,18.89
473,18.89
482,18.865
483,18.865
490,18.9
493,18.9
500,18.89
504,18.89
505,18.885
507,18.9
a1498201380,18.975
1,18.99
21,18.95
48,18.99
60,18.99
75,18.97
84,18.955
96,18.955
123,18.99
128,18.96
129,18.96
131,18.99
161,18.99
162,19
167,19
169,19
178,19
179,18.98
180,18.98
181,18.98
188,18.975
189,18.975
195,18.975
198,18.975
203,18.95
231,19
244,19.18
247,19.185
252,19.19
258,19.12
259,19.12
293,19.065
309,19.005
313,18.95
337,18.92
391,18.9
402,18.865
406,18.86
411,18.86
424,18.86
425,18.845
426,18.83
442,18.855
444,18.915
447,18.82
451,18.825
452,18.82
475,18.845
491,18.845
496,18.98
504,18.935
506,18.965
507,18.875
a1498460580,19.035
4,19.045
46,19.06
55,19.045
67,19
73,18.98
76,19.085
83,19.045
94,19.045
103,19
106,18.97
107,18.945
108,18.945
113,18.97
119,18.97
122,18.985
126,18.95
203,19
255,19
257,19.08
307,19.045
314,19.005
315,18.98
316,18.965
342,18.99
348,18.995
360,18.995
368,18.995
409,18.99
415,18.99
416,18.99
430,18.995
438,19
447,19
449,19
450,19
453,18.995
454,19
455,19.005
457,18.99
467,18.995
484,19
492,19.025
495,19.035
496,19.01
501,19.015
507,19.005
"
