HBM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
8,30.73
11,30.65
20,30.65
60,30.6
174,30.625
229,30.77
238,30.64
240,30.64
241,30.64
242,30.775
255,30.6
282,30.61
283,30.6
289,30.55
295,30.59
309,30.565
326,30.57
338,30.57
351,30.565
352,30.55
353,30.4
357,30.36
366,30.5
368,30.5
382,30.5
386,30.37
394,30.4
395,30.45
396,30.4
402,30.4
403,30.45
410,30.41
418,30.41
426,30.41
433,30.41
439,30.41
444,30.47
447,30.41
449,30.47
464,30.41
472,30.41
477,30.415
479,30.41
487,30.41
493,30.41
495,30.59
500,30.415
505,30.41
507,30.41
a1497596580,30.55
25,30.65
55,30.55
61,30.55
79,30.61
112,30.61
118,30.67
120,30.95
121,30.995
133,31.04
138,31.07
140,31.075
147,31.05
183,30.855
196,31.05
268,30.9
277,31.045
357,31.07
361,31.07
378,31
391,31
395,30.91
428,31.06
438,31
443,30.895
452,30.875
457,30.875
466,30.885
467,30.88
471,30.875
481,30.875
484,30.905
486,31
488,30.935
493,31
502,30.875
504,30.875
507,30.875
a1497855780,30.87
17,31.185
22,31.17
37,31
45,31.1
123,30.9
226,30.93
255,30.87
304,30.88
345,30.945
364,30.88
368,31.07
436,31
446,30.945
464,30.87
480,31.035
481,31.07
485,31.105
489,31.135
497,30.95
507,30.945
a1497942180,31.23
103,31.145
127,31.1
130,31.05
134,31.05
171,31.05
183,31.05
194,31.05
207,31.095
240,31.035
303,31.005
363,31.1
365,31
444,30.99
445,31.055
449,31.05
458,31.09
459,31.05
464,30.9
474,30.895
486,30.94
488,30.94
495,30.93
499,30.9
507,30.895
a1498028580,31.15
2,31.05
6,30.87
14,31.045
17,31.045
19,30.9
42,30.87
91,30.835
107,30.85
120,30.85
210,30.845
211,30.905
257,30.905
291,30.905
292,30.905
350,31
351,30.995
374,30.9
384,30.905
385,30.905
421,30.905
450,30.98
451,30.985
481,31
496,31
507,31
a1498120980,30.935
3,31.095
4,30.995
19,30.99
34,30.94
41,31
44,31
51,30.94
99,30.94
124,30.905
194,30.94
253,30.905
254,30.905
295,31
296,31
307,31
312,31.005
327,31.095
337,31.005
377,31.085
378,31.1
391,31.19
392,31.23
393,31.23
407,31.2
a1498201380,31.05
11,31.05
45,31.22
65,31.04
140,31.025
159,31.18
162,31.06
219,31.37
238,31.345
257,31.21
275,31.08
280,31.08
297,31.08
351,31.11
356,31.24
357,31.11
362,31.355
363,31.21
367,31.195
393,31.385
395,31.3
404,31.2
408,31.365
425,31.36
450,31.3
479,31.2
495,31.205
496,31.2
504,31.25
507,31.25
a1498460580,30.92
8,31.1
24,31.295
26,31.435
50,31.305
77,31.305
79,31.3
91,31.41
92,31.44
101,31.46
108,31.46
109,31.46
126,31.46
234,31.305
271,31.16
312,31.395
316,31.46
450,31.25
452,31.305
453,31.305
456,31.305
461,31.28
462,31.395
474,31.32
477,31.28
479,31.28
480,31.28
485,31.32
492,31.28
497,31.29
498,31.32
502,31.35
507,31.45
"
