D6H
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
67,35.605
75,35.6
78,35.6
84,35.61
92,35.67
97,35.8
116,35.67
119,35.67
128,35.675
132,35.86
137,35.86
140,35.85
144,35.675
159,35.67
160,35.67
165,35.67
173,35.85
176,35.67
177,35.67
178,35.645
184,35.565
204,35.505
208,35.4
216,35.375
217,35.425
223,35.56
224,35.44
236,35.44
245,35.44
252,35.45
255,35.565
259,35.44
260,35.35
261,35
270,35
271,34.585
272,34.505
274,34.29
279,34.405
283,34.35
298,34.6
299,34.6
305,34.745
311,34.895
316,34.895
321,34.9
326,34.9
361,34.805
362,34.7
366,34.35
371,34.65
374,34.705
383,34.705
387,34.68
394,34.405
399,34.45
402,34.405
411,34.4
419,34.3
420,34.31
428,34.385
429,34.42
431,34.405
435,34.575
443,34.725
452,34.605
459,34.61
466,34.605
468,34.5
471,34.51
479,34.5
480,34.4
484,34.38
487,34.4
488,34.4
489,34.36
492,34.35
494,34.355
495,34.35
496,34.305
499,34.35
504,34.5
505,34.505
506,34.3
507,34.3
a1497337320,34.5
3,34.4
4,34.305
11,34.17
14,34.115
17,33.07
18,33.4
20,33.325
21,33.33
22,33.65
35,33.66
37,33.66
38,33.5
41,33.695
45,33.795
46,33.885
50,33.89
52,33.9
53,33.855
56,34
58,34
59,34.1
60,34
61,34
64,34.325
65,34.5
69,34.475
77,34.385
78,34.395
82,34.6
86,34.655
94,34.7
96,34.89
100,34.9
109,34.95
110,35.09
113,34.955
116,35.09
120,35.09
125,35.09
128,35.13
135,35.13
143,35.02
148,35.13
150,35.13
156,35.13
161,35.13
163,35.02
205,35.35
211,35.35
218,35.35
221,35.51
222,35.375
250,35.6
256,35.73
265,35.48
292,35.36
312,35.365
324,35.2
372,35.4
410,35.5
413,35.595
422,35.57
437,35.65
439,35.355
465,35.605
481,35.7
482,35.7
485,35.61
490,35.7
491,35.88
495,35.73
498,35.735
499,35.735
504,35.735
508,35.605
a1497423720,36
16,35.91
26,35.96
54,35.92
56,35.82
66,35.75
69,35.75
80,35.83
101,35.91
139,35.92
153,35.92
157,35.995
164,35.93
165,35.965
176,35.91
201,35.905
219,35.895
235,35.87
237,35.895
256,35.9
258,35.9
260,35.78
261,35.825
274,35.9
290,35.78
306,35.83
330,35.83
380,35.9
383,35.9
401,35.9
403,35.9
424,35.85
425,35.985
448,35.905
455,35.99
458,35.825
472,36
484,35.92
497,36
501,35.98
503,35.98
505,35.88
507,35.78
508,35.78
a1497510120,35.55
28,35.465
32,35.8
36,35.59
42,35.4
43,35.15
53,35.32
59,35.15
61,35.15
73,35.15
74,34.74
78,34.31
80,34.625
81,34.82
148,34.67
150,34.83
158,35.04
159,34.925
199,35.17
200,34.915
224,34.85
225,34.725
274,34.65
279,34.605
289,34.715
324,34.52
394,34.53
405,34.305
413,34.47
417,34.47
429,34.3
435,34.58
458,34.405
466,34.47
467,34.47
480,34.53
484,34.7
494,34.7
498,34.8
500,34.325
503,34.33
505,34.245
506,34.155
507,34.31
508,34.04
a1497596520,34
1,33.995
5,34
15,34.28
18,34.375
25,34.695
31,34.75
36,34.85
82,34.7
118,34.31
119,34.565
187,34.755
198,34.505
200,34.51
210,34.595
216,34.59
241,34.73
263,34.54
266,34.77
292,34.785
341,34.785
401,34.64
402,34
404,33.5
405,33.495
407,33.3
408,33.59
409,33.865
410,33.86
411,33.855
413,33.7
421,33.75
422,33.705
431,33.905
432,33.91
433,33.835
438,33.82
439,33.735
441,33.735
442,33.7
448,33.78
449,33.645
450,33.58
451,33.58
457,33.79
461,33.69
462,33.615
464,33.595
465,33.57
466,33.485
471,33.55
473,33.445
474,33.38
475,33.385
480,33.65
482,33.65
483,33.625
484,33.44
485,33.44
487,33.44
488,33.445
491,33.5
492,33.275
493,33.37
494,33.27
495,33.355
500,33.5
501,33.5
503,33.325
505,33.635
507,33.44
508,33.5
a1497855720,33.52
1,33.695
15,33.965
16,33.975
17,34.5
19,34.5
33,34.495
34,34.59
67,34.5
71,34.4
83,34.4
84,34.365
86,34.3
115,34.155
121,34.005
126,34.005
127,34.225
129,34.005
215,34.005
220,34.145
233,34.165
244,34
249,33.79
264,33.565
265,33.385
266,33.295
267,33.47
268,33.495
269,33.5
272,33.705
282,33.78
283,34
284,34.335
286,34.05
292,33.995
296,33.85
297,33.75
298,33.805
303,33.8
314,33.895
331,33.9
346,33.9
349,33.9
385,33.9
393,33.9
405,33.9
408,33.9
411,33.9
418,34
425,34
427,34
449,34
457,34
458,34
459,34
469,33.94
473,34
478,33.975
479,34
480,34
481,34
483,34
487,34
498,34.29
500,34.32
501,34.32
502,34
505,34.405
506,34.49
507,34.49
508,34.375
a1497942120,34.49
9,34.165
11,33.905
14,34
16,33.945
25,33.93
37,34.005
38,34
39,33.855
40,33.51
46,33.515
47,33.465
49,33.225
52,33.55
61,33.705
63,33.66
64,33.6
69,33.615
73,33.85
92,33.835
93,33.73
98,33.84
112,33.795
119,33.76
125,33.91
126,33.95
128,33.85
139,33.845
148,33.945
153,34
191,33.81
196,33.895
213,33.905
234,33.91
238,33.9
244,34
256,34
266,33.905
273,34
281,34
282,34.145
300,33.905
314,33.905
326,34.065
353,34
362,33.905
363,33.88
371,34.065
372,34.07
391,34.115
410,33.965
411,33.98
419,33.905
423,33.91
424,33.71
429,33.8
431,33.77
432,33.805
440,33.705
465,33.9
469,34.07
471,34
472,34.2
473,33.92
475,34.105
479,34.13
480,34.325
484,34.15
485,34.15
497,34.325
503,34.325
504,34.48
505,34.32
506,34.305
508,34.08
a1498028520,34
15,34.005
18,33.8
27,33.7
55,33.8
60,33.88
62,33.705
63,33.705
76,33.7
77,33.845
79,33.7
80,33.695
92,33.835
117,33.85
151,33.84
170,33.99
182,33.905
191,33.8
193,33.76
194,33.77
199,33.75
206,33.715
244,33.75
250,33.765
253,33.765
259,33.815
260,33.93
269,33.79
275,33.765
328,33.745
331,33.77
334,33.81
343,33.84
346,33.705
347,33.7
348,33.705
349,33.7
350,33.705
351,33.705
352,33.7
357,33.7
367,33.705
374,33.705
375,33.7
392,33.705
393,33.8
413,33.76
426,33.975
462,33.825
472,33.94
476,33.735
481,33.86
482,33.855
483,33.695
487,33.82
490,33.515
491,33.58
503,33.97
504,33.84
507,33.915
508,33.915
a1498114920,33.7
9,33.515
42,33.58
43,33.505
45,33.5
57,33.52
112,33.56
116,33.41
118,33.415
122,33.41
129,33.41
132,33.5
136,33.665
141,33.52
166,33.685
184,33.68
186,33.54
215,33.525
220,33.525
233,33.47
252,33.59
256,33.465
281,33.59
327,33.465
346,33.47
347,33.465
361,33.47
402,33.485
408,33.535
409,33.57
410,33.595
416,33.595
430,33.57
440,33.465
451,33.5
454,33.515
458,33.515
468,33.655
473,33.785
479,33.655
493,33.775
494,33.745
498,33.735
504,33.735
508,33.76
a1498201320,33.5
35,33.5
65,33.5
66,33.5
76,33.6
88,33.6
98,33.6
133,33.755
148,33.8
211,33.665
234,33.665
256,33.6
257,33.605
262,33.55
302,33.605
306,33.58
317,33.55
319,33.55
335,33.55
367,33.605
393,33.55
394,33.55
422,33.55
436,33.55
454,33.55
467,33.55
468,33.57
470,33.565
478,33.55
480,33.665
494,33.665
498,33.55
502,33.67
507,33.555
508,33.805
a1498460520,33.76
5,33.805
13,33.76
28,33.76
29,33.76
36,33.78
48,33.78
49,33.78
50,33.78
76,33.75
86,33.75
88,33.77
96,33.85
97,33.845
118,33.825
155,33.82
170,33.82
181,33.77
213,33.77
215,33.77
229,33.79
272,33.845
273,33.87
328,33.9
329,33.865
383,33.94
409,33.85
422,33.85
436,33.9
437,33.9
453,33.85
460,33.85
466,33.85
476,33.85
479,33.855
484,33.85
485,33.85
489,33.85
497,33.82
498,33.82
506,33.85
507,33.82
"
