CAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
391,6.199
403,6.213
405,6.202
407,6.207
412,6.193
424,6.199
425,6.185
429,6.2
431,6.2
432,6.2
433,6.202
434,6.202
435,6.223
436,6.224
437,6.24
438,6.213
439,6.229
440,6.231
441,6.221
442,6.231
443,6.225
444,6.231
445,6.236
446,6.236
447,6.235
448,6.233
449,6.242
450,6.223
451,6.233
452,6.238
453,6.24
454,6.222
455,6.227
456,6.226
457,6.226
458,6.223
459,6.22
460,6.219
461,6.219
462,6.223
463,6.21
464,6.223
465,6.225
466,6.228
467,6.227
468,6.223
469,6.223
471,6.233
473,6.233
474,6.235
476,6.237
477,6.225
479,6.234
480,6.234
482,6.225
483,6.234
484,6.239
486,6.239
487,6.23
489,6.24
490,6.242
493,6.232
494,6.226
495,6.232
496,6.232
498,6.242
499,6.237
500,6.246
501,6.246
505,6.249
507,6.238
a1496991780,6.237
14,6.218
15,6.201
16,6.2
17,6.211
18,6.211
21,6.21
22,6.21
36,6.23
46,6.233
47,6.228
55,6.223
58,6.22
59,6.211
69,6.209
70,6.203
71,6.2
73,6.203
84,6.196
92,6.202
93,6.202
96,6.202
112,6.208
114,6.216
115,6.21
116,6.21
125,6.215
142,6.222
146,6.219
147,6.219
148,6.219
157,6.219
158,6.219
164,6.219
169,6.218
172,6.214
184,6.22
203,6.21
204,6.21
205,6.201
214,6.21
217,6.201
223,6.201
226,6.201
235,6.202
240,6.205
242,6.206
245,6.2
251,6.204
254,6.2
257,6.2
258,6.204
273,6.209
287,6.205
294,6.213
296,6.213
325,6.203
326,6.208
328,6.201
331,6.201
342,6.201
362,6.201
372,6.207
386,6.207
388,6.2
390,6.201
391,6.2
411,6.2
421,6.2
425,6.202
426,6.2
428,6.2
429,6.2
430,6.2
431,6.202
434,6.202
450,6.207
461,6.2
464,6.2
471,6.203
474,6.205
479,6.203
482,6.205
483,6.203
487,6.205
491,6.219
492,6.221
497,6.229
498,6.229
499,6.218
504,6.229
505,6.22
506,6.219
507,6.222
a1497250980,6.212
1,6.239
18,6.201
19,6.201
22,6.2
24,6.2
25,6.2
27,6.2
32,6.2
37,6.176
38,6.18
42,6.18
43,6.18
49,6.18
50,6.18
58,6.18
59,6.18
64,6.18
65,6.18
68,6.18
73,6.175
79,6.163
80,6.165
81,6.165
82,6.165
83,6.165
84,6.165
87,6.167
92,6.165
96,6.16
102,6.154
106,6.154
116,6.143
129,6.132
130,6.132
131,6.132
132,6.132
135,6.135
141,6.13
142,6.13
143,6.125
145,6.125
146,6.125
147,6.128
157,6.12
161,6.12
163,6.103
164,6.1
172,6.103
179,6.091
183,6.09
189,6.1
190,6.106
196,6.1
198,6.11
199,6.1
212,6.098
217,6.102
233,6.099
238,6.098
240,6.098
245,6.098
256,6.104
283,6.104
313,6.1
314,6.1
315,6.103
326,6.127
342,6.12
354,6.12
368,6.109
376,6.103
378,6.103
379,6.098
381,6.101
389,6.094
397,6.092
401,6.09
402,6.097
403,6.097
407,6.097
410,6.09
412,6.09
414,6.09
415,6.09
416,6.09
417,6.09
427,6.083
428,6.085
432,6.106
436,6.09
440,6.101
452,6.104
453,6.104
456,6.103
457,6.098
465,6.101
474,6.096
476,6.091
477,6.088
481,6.09
484,6.095
488,6.088
489,6.087
494,6.096
496,6.099
497,6.099
498,6.099
499,6.099
500,6.1
501,6.095
502,6.095
505,6.101
507,6.093
a1497337380,6.13
1,6.13
9,6.109
20,6.117
29,6.11
33,6.109
36,6.116
44,6.12
47,6.117
59,6.124
74,6.11
75,6.11
76,6.102
77,6.102
78,6.102
79,6.108
80,6.101
82,6.101
99,6.106
100,6.097
102,6.111
103,6.1
137,6.099
140,6.099
141,6.102
143,6.104
155,6.11
157,6.11
171,6.113
172,6.118
188,6.131
190,6.131
195,6.142
196,6.142
203,6.143
216,6.152
231,6.147
232,6.142
236,6.14
241,6.146
244,6.145
245,6.145
258,6.155
262,6.15
274,6.15
284,6.15
299,6.154
300,6.155
306,6.152
313,6.163
317,6.155
318,6.158
319,6.159
340,6.152
341,6.152
362,6.155
369,6.158
370,6.161
371,6.161
375,6.161
376,6.161
379,6.161
382,6.168
388,6.168
402,6.167
408,6.169
416,6.161
423,6.161
429,6.144
438,6.157
439,6.162
458,6.163
466,6.165
478,6.161
482,6.169
484,6.169
486,6.169
487,6.17
492,6.171
494,6.177
500,6.169
503,6.169
505,6.157
506,6.156
507,6.154
a1497423780,6.196
9,6.181
13,6.199
19,6.187
22,6.189
24,6.187
25,6.187
27,6.204
47,6.194
51,6.194
54,6.187
59,6.167
64,6.179
65,6.179
75,6.179
79,6.179
80,6.18
85,6.176
90,6.185
98,6.185
99,6.187
106,6.189
115,6.191
116,6.188
123,6.182
127,6.192
151,6.19
154,6.19
157,6.189
158,6.188
159,6.188
163,6.188
165,6.183
167,6.181
169,6.182
175,6.19
192,6.186
193,6.18
209,6.18
218,6.181
219,6.182
221,6.182
223,6.185
228,6.19
232,6.205
234,6.219
237,6.206
238,6.202
240,6.197
245,6.208
246,6.217
260,6.218
268,6.226
270,6.215
271,6.215
276,6.227
283,6.229
285,6.228
293,6.216
297,6.2
298,6.193
309,6.199
318,6.195
323,6.191
325,6.184
342,6.181
350,6.177
366,6.172
371,6.173
373,6.178
375,6.19
381,6.195
383,6.19
385,6.199
387,6.2
390,6.199
394,6.224
397,6.228
398,6.229
399,6.224
400,6.229
401,6.224
403,6.229
404,6.236
405,6.236
406,6.239
407,6.24
408,6.24
409,6.24
410,6.236
411,6.237
412,6.236
414,6.24
417,6.239
418,6.241
419,6.241
420,6.241
422,6.245
425,6.246
426,6.241
427,6.241
429,6.25
433,6.233
435,6.24
436,6.24
437,6.24
438,6.25
439,6.25
440,6.25
441,6.25
442,6.25
443,6.25
444,6.25
445,6.25
446,6.25
447,6.25
449,6.26
450,6.28
452,6.284
453,6.289
455,6.272
457,6.265
458,6.275
460,6.281
465,6.286
467,6.275
468,6.275
473,6.264
474,6.263
475,6.265
477,6.273
478,6.275
479,6.27
480,6.275
481,6.275
482,6.285
483,6.294
484,6.265
486,6.275
487,6.229
489,6.266
490,6.27
491,6.27
492,6.27
494,6.27
495,6.27
496,6.27
497,6.275
498,6.276
499,6.277
500,6.278
501,6.252
502,6.274
504,6.277
505,6.286
506,6.29
507,6.298
a1497510180,6.245
1,6.308
9,6.248
17,6.24
18,6.24
27,6.199
31,6.193
32,6.202
34,6.2
42,6.2
47,6.204
52,6.196
53,6.19
57,6.185
58,6.197
70,6.185
72,6.18
83,6.194
86,6.192
99,6.195
121,6.192
124,6.202
126,6.221
132,6.232
155,6.232
158,6.216
186,6.218
195,6.196
199,6.19
200,6.191
201,6.191
215,6.187
223,6.187
226,6.182
229,6.185
238,6.184
245,6.18
252,6.18
256,6.174
258,6.176
273,6.177
275,6.179
283,6.172
288,6.173
290,6.172
295,6.178
299,6.172
300,6.17
308,6.155
313,6.16
314,6.159
322,6.159
323,6.158
329,6.162
330,6.161
335,6.159
339,6.163
340,6.163
341,6.167
342,6.199
346,6.198
349,6.197
352,6.198
356,6.198
358,6.199
361,6.199
364,6.19
367,6.2
369,6.2
372,6.195
373,6.195
378,6.199
381,6.198
383,6.193
386,6.196
388,6.195
389,6.195
390,6.199
391,6.199
392,6.199
393,6.2
394,6.2
396,6.2
399,6.2
400,6.2
401,6.2
407,6.196
408,6.197
409,6.205
411,6.225
413,6.237
417,6.225
419,6.225
421,6.241
423,6.241
425,6.24
426,6.241
427,6.228
429,6.23
432,6.235
434,6.235
436,6.235
438,6.238
440,6.239
442,6.239
444,6.226
445,6.219
447,6.224
449,6.224
451,6.226
452,6.216
454,6.209
456,6.215
458,6.215
459,6.232
460,6.222
463,6.215
464,6.215
466,6.216
467,6.22
469,6.221
470,6.225
471,6.234
473,6.242
474,6.241
477,6.235
478,6.237
479,6.253
480,6.255
481,6.255
482,6.252
483,6.252
484,6.252
486,6.253
488,6.253
489,6.249
490,6.249
491,6.25
492,6.254
493,6.255
494,6.254
495,6.256
496,6.258
497,6.26
498,6.259
500,6.25
501,6.249
502,6.259
503,6.26
504,6.26
506,6.275
507,6.28
a1497596580,6.275
7,6.257
8,6.271
14,6.28
26,6.25
27,6.269
36,6.27
42,6.29
45,6.29
61,6.29
86,6.276
111,6.259
115,6.272
146,6.259
172,6.251
173,6.264
186,6.25
193,6.245
194,6.245
195,6.227
196,6.253
206,6.255
225,6.254
229,6.254
232,6.255
233,6.255
244,6.234
251,6.25
256,6.239
259,6.234
263,6.233
265,6.233
266,6.254
272,6.251
273,6.25
286,6.254
288,6.255
292,6.255
297,6.255
299,6.255
301,6.254
302,6.279
308,6.275
309,6.274
326,6.278
327,6.269
337,6.256
338,6.256
341,6.256
344,6.279
347,6.28
349,6.285
352,6.285
355,6.285
356,6.289
360,6.29
367,6.29
368,6.279
393,6.248
394,6.253
407,6.273
408,6.275
414,6.264
419,6.262
426,6.257
429,6.249
431,6.265
432,6.277
433,6.277
434,6.288
436,6.288
437,6.287
438,6.288
439,6.29
440,6.297
441,6.298
442,6.297
443,6.284
444,6.298
445,6.298
446,6.298
448,6.298
454,6.297
455,6.297
457,6.297
459,6.3
460,6.3
461,6.3
463,6.305
466,6.295
475,6.294
476,6.28
481,6.27
482,6.272
485,6.28
488,6.292
490,6.277
492,6.285
493,6.284
494,6.285
496,6.285
497,6.3
500,6.289
501,6.288
502,6.292
503,6.299
504,6.288
505,6.288
506,6.298
507,6.299
a1497855780,6.271
2,6.271
3,6.277
8,6.298
12,6.325
25,6.325
26,6.325
27,6.326
28,6.33
32,6.34
36,6.348
38,6.358
42,6.358
44,6.345
47,6.34
48,6.316
50,6.324
59,6.321
63,6.31
77,6.31
78,6.31
82,6.31
83,6.31
84,6.31
85,6.3
88,6.3
96,6.3
99,6.301
101,6.301
108,6.305
116,6.3
121,6.3
135,6.3
137,6.3
148,6.3
151,6.3
153,6.3
157,6.3
160,6.286
161,6.295
162,6.3
166,6.281
167,6.281
169,6.284
173,6.281
181,6.271
184,6.27
190,6.266
196,6.262
198,6.26
203,6.258
210,6.261
221,6.261
223,6.261
228,6.266
235,6.282
240,6.285
245,6.265
250,6.266
268,6.241
277,6.249
310,6.267
329,6.258
333,6.254
334,6.257
338,6.255
342,6.257
346,6.272
370,6.26
371,6.257
372,6.261
389,6.255
392,6.253
398,6.261
400,6.256
414,6.261
423,6.265
424,6.26
431,6.255
432,6.262
441,6.252
462,6.252
463,6.27
464,6.268
466,6.254
471,6.253
474,6.256
477,6.259
479,6.254
482,6.253
484,6.256
490,6.257
494,6.263
495,6.261
496,6.263
497,6.265
498,6.26
499,6.248
500,6.268
501,6.268
502,6.264
503,6.258
505,6.265
506,6.258
507,6.257
a1497942180,6.295
2,6.248
4,6.241
5,6.232
13,6.218
14,6.22
23,6.221
31,6.23
32,6.23
33,6.23
34,6.23
41,6.225
42,6.242
73,6.247
80,6.26
81,6.258
88,6.258
95,6.258
103,6.258
108,6.258
110,6.258
129,6.261
132,6.278
134,6.289
138,6.29
139,6.293
140,6.296
147,6.294
149,6.287
150,6.288
152,6.284
156,6.275
158,6.292
168,6.28
190,6.286
194,6.279
217,6.293
218,6.298
219,6.303
223,6.3
236,6.303
241,6.3
242,6.301
245,6.301
253,6.3
256,6.3
260,6.3
271,6.3
279,6.305
284,6.297
285,6.292
295,6.289
300,6.268
301,6.268
302,6.268
321,6.252
331,6.236
344,6.242
347,6.24
376,6.231
378,6.23
379,6.235
382,6.231
388,6.23
393,6.24
399,6.24
402,6.265
407,6.266
411,6.252
412,6.243
423,6.235
435,6.243
437,6.243
439,6.231
442,6.23
445,6.23
447,6.23
450,6.238
451,6.238
454,6.238
456,6.23
460,6.23
462,6.235
464,6.23
468,6.23
474,6.23
475,6.236
479,6.236
480,6.236
484,6.23
485,6.23
486,6.23
488,6.233
489,6.236
493,6.23
496,6.222
497,6.222
499,6.223
500,6.227
502,6.232
503,6.232
504,6.228
506,6.228
507,6.223
a1498028580,6.22
3,6.223
12,6.222
13,6.22
15,6.22
19,6.221
20,6.221
33,6.221
37,6.228
40,6.232
41,6.221
48,6.233
50,6.229
58,6.235
63,6.232
66,6.234
71,6.235
89,6.236
91,6.238
93,6.238
96,6.226
97,6.226
98,6.226
101,6.226
104,6.221
119,6.221
124,6.221
136,6.224
155,6.223
156,6.223
166,6.234
204,6.221
219,6.223
221,6.22
229,6.224
238,6.222
239,6.221
245,6.229
259,6.23
269,6.225
270,6.225
271,6.221
276,6.224
293,6.229
307,6.228
308,6.228
315,6.228
319,6.233
320,6.239
321,6.227
340,6.222
341,6.234
342,6.223
343,6.235
346,6.242
368,6.23
376,6.226
377,6.222
384,6.227
390,6.221
393,6.232
408,6.228
417,6.221
418,6.235
419,6.222
426,6.221
436,6.228
441,6.241
442,6.241
456,6.226
458,6.241
461,6.231
475,6.226
480,6.229
482,6.224
487,6.229
490,6.229
494,6.223
495,6.222
498,6.222
499,6.23
502,6.229
503,6.247
504,6.248
505,6.231
506,6.243
507,6.243
a1498114980,6.237
1,6.24
2,6.22
3,6.237
4,6.222
5,6.22
14,6.234
16,6.234
20,6.243
30,6.245
38,6.238
50,6.248
51,6.249
55,6.245
70,6.242
81,6.24
89,6.23
100,6.238
109,6.227
110,6.2
112,6.19
114,6.171
117,6.177
120,6.182
130,6.181
140,6.176
144,6.175
147,6.182
150,6.179
166,6.172
170,6.181
172,6.179
175,6.178
179,6.18
190,6.188
194,6.186
200,6.192
201,6.191
208,6.2
211,6.199
218,6.199
220,6.202
225,6.204
226,6.204
231,6.204
248,6.208
254,6.211
268,6.203
277,6.2
328,6.209
329,6.23
351,6.23
365,6.23
375,6.23
376,6.23
393,6.227
394,6.221
405,6.21
406,6.21
407,6.21
408,6.21
411,6.21
413,6.226
427,6.226
431,6.226
433,6.247
436,6.24
437,6.235
441,6.247
443,6.249
453,6.25
455,6.238
458,6.239
459,6.239
462,6.238
463,6.238
470,6.235
473,6.231
484,6.231
487,6.229
489,6.229
491,6.247
493,6.249
494,6.241
495,6.25
496,6.252
497,6.254
498,6.276
504,6.256
505,6.252
506,6.241
507,6.255
a1498201380,6.28
17,6.286
21,6.286
23,6.286
25,6.288
30,6.287
36,6.288
41,6.288
51,6.29
58,6.28
70,6.259
80,6.261
83,6.279
90,6.285
91,6.285
101,6.285
111,6.29
120,6.292
123,6.287
126,6.299
131,6.299
132,6.299
136,6.299
141,6.299
150,6.299
151,6.299
156,6.3
161,6.301
165,6.295
171,6.3
181,6.299
182,6.3
189,6.293
201,6.299
203,6.294
204,6.294
211,6.301
216,6.294
221,6.299
225,6.302
226,6.302
227,6.303
236,6.308
240,6.303
245,6.31
251,6.301
266,6.278
267,6.273
270,6.271
293,6.275
311,6.273
341,6.25
356,6.236
372,6.235
382,6.233
383,6.245
400,6.239
401,6.234
418,6.248
419,6.239
435,6.215
436,6.217
445,6.223
449,6.224
450,6.232
454,6.237
459,6.252
465,6.252
470,6.259
472,6.261
475,6.263
477,6.262
482,6.253
483,6.252
484,6.25
488,6.242
489,6.238
491,6.24
498,6.236
500,6.233
501,6.227
502,6.231
504,6.226
506,6.226
507,6.226
a1498460580,6.278
1,6.229
12,6.249
36,6.25
46,6.25
49,6.253
59,6.266
60,6.273
61,6.268
63,6.277
67,6.268
75,6.261
78,6.268
79,6.242
107,6.247
117,6.251
122,6.252
124,6.252
134,6.261
145,6.266
147,6.261
150,6.276
152,6.28
153,6.28
157,6.287
158,6.289
159,6.285
162,6.299
163,6.299
167,6.287
174,6.295
176,6.293
183,6.284
185,6.296
186,6.311
192,6.312
194,6.312
205,6.317
206,6.306
207,6.321
208,6.326
215,6.321
216,6.326
223,6.32
233,6.318
234,6.32
235,6.325
237,6.325
238,6.32
241,6.32
245,6.32
246,6.309
248,6.309
293,6.303
294,6.302
298,6.3
311,6.309
316,6.31
331,6.3
332,6.309
335,6.314
348,6.317
349,6.303
354,6.316
356,6.317
369,6.319
378,6.31
392,6.316
393,6.3
410,6.287
415,6.296
417,6.3
421,6.289
434,6.289
439,6.289
440,6.289
441,6.321
448,6.317
449,6.327
450,6.327
462,6.33
463,6.325
464,6.326
467,6.33
472,6.321
477,6.34
485,6.327
486,6.327
488,6.326
493,6.321
496,6.313
498,6.318
499,6.325
500,6.321
502,6.338
504,6.326
507,6.314
"
