HLAG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
66,26.58
89,26.57
90,26.595
120,26.56
121,26.55
122,26.55
134,26.5
135,26.48
136,26.455
138,26.45
139,26.435
141,26.435
142,26.435
152,26.39
153,26.34
156,26.33
168,26.3
169,26.3
171,26.3
177,26.29
178,26.28
181,26.32
185,26.28
192,26.28
213,26.295
214,26.295
227,26.29
229,26.29
234,26.29
242,26.29
245,26.28
246,26.28
248,26.28
250,26.235
259,26.21
263,26.225
267,26.235
275,26.26
276,26.275
280,26.3
293,26.29
294,26.29
302,26.26
315,26.255
326,26.255
327,26.245
330,26.23
331,26.215
349,26.19
350,26.18
353,26.16
354,26.14
359,26.16
361,26.18
365,26.185
373,26.195
378,26.2
379,26.205
394,26.195
409,26.195
417,26.16
418,26.16
422,26.16
423,26.16
425,26.165
429,26.16
431,26.14
434,26.14
437,26.145
439,26.14
440,26.08
445,26.055
446,26.015
447,25.97
448,25.94
453,25.94
454,25.92
455,25.905
458,25.9
459,25.885
477,25.885
481,25.885
490,25.87
492,25.87
497,25.885
498,25.885
499,25.885
501,25.88
502,25.88
504,25.88
505,25.885
506,25.89
507,25.885
a1496991780,25.9
6,26.1
8,26.155
9,26.24
10,26.175
11,26.175
12,26.195
15,26.15
20,26.135
22,26.11
23,26.105
24,26.02
25,25.9
26,25.85
27,25.815
29,25.84
30,25.855
31,25.89
32,25.89
33,25.89
35,25.87
36,25.875
37,25.89
46,25.865
47,25.845
48,25.84
49,25.87
51,25.865
58,25.88
68,25.89
72,25.89
76,25.845
78,25.895
82,25.895
85,25.845
86,25.89
96,26.065
97,26.07
100,26.04
104,26.085
105,26.08
106,26.085
110,26.1
114,26.075
116,26.08
127,26.1
130,26.075
133,26.04
137,26.06
147,26.025
155,26.045
158,26.045
159,26.045
163,26.045
165,26.045
168,26.035
169,26.015
176,26.035
197,26.005
203,26.025
204,26.02
206,26.015
208,26.02
209,26.025
218,26.015
228,26.005
229,26.025
233,26.02
236,26.045
237,26.02
238,26.02
239,26.04
240,26.065
242,26.025
245,26.09
256,26.08
257,26.035
273,26.01
279,26.01
300,26.04
301,26.05
303,26.09
310,26.14
311,26.21
316,26.21
320,26.215
321,26.215
326,26.245
330,26.25
331,26.21
348,26.24
351,26.245
353,26.365
354,26.45
355,26.57
361,26.49
364,26.515
365,26.545
366,26.59
367,26.61
372,26.595
373,26.63
375,26.62
376,26.55
378,26.6
380,26.575
382,26.595
385,26.585
386,26.585
392,26.595
394,26.58
396,26.58
399,26.585
400,26.585
401,26.68
408,26.645
409,26.595
416,26.63
421,26.665
422,26.64
423,26.64
425,26.64
426,26.64
429,26.685
430,26.735
431,26.745
432,26.745
433,26.745
437,26.7
443,26.65
445,26.745
446,26.745
447,26.7
448,26.745
450,26.745
454,26.745
455,26.805
456,26.88
457,26.855
459,26.855
461,26.8
463,26.8
464,26.8
466,26.845
467,26.89
468,26.89
472,26.87
477,26.885
479,26.905
480,26.895
481,26.905
483,26.95
484,26.93
486,26.935
487,26.865
488,26.9
490,26.925
491,26.895
492,26.895
493,26.865
494,26.93
495,26.93
496,26.945
498,26.93
500,26.93
502,26.955
503,26.945
504,26.925
505,26.93
506,26.91
507,26.905
a1497250980,26.99
5,26.915
7,26.85
8,26.605
9,26.605
11,26.46
12,26.35
18,26.31
25,26.28
27,26.205
35,26.16
36,26.155
38,26.16
39,26.155
44,26.035
50,26
59,26.025
67,26.025
71,26.025
77,26.025
81,26.025
82,26.025
90,26.025
96,26.005
100,26.005
106,26
109,26
110,26
112,25.955
113,25.96
114,26.03
117,26.005
129,26.03
138,26
141,26
142,26
143,26.03
147,25.975
148,25.975
151,26
152,26
153,25.965
155,25.93
160,26.025
161,26.025
170,26.04
171,26.015
174,26
175,25.965
181,25.955
185,25.865
186,25.865
187,26.07
194,26.01
199,26.005
221,26.02
223,26.005
225,26.005
234,26
235,26.01
245,26
253,26.01
267,26
280,26.01
294,26
306,26.015
307,26.03
317,26.02
329,26.03
352,26
355,26
356,26
361,26
362,26
363,26
366,26.005
372,26.01
379,26.005
380,26.005
382,26.005
383,26.005
385,26.005
386,26.005
388,26.005
389,26.005
391,26.005
393,26.005
398,26.005
401,26.005
402,26.005
404,26.005
405,26.005
406,26.005
407,26.005
408,26.005
409,26.005
410,26.01
411,26.005
415,26.005
416,26.005
417,26.005
418,26.005
419,26.005
420,26.005
421,26.005
422,26.015
427,26.02
429,26.015
430,26.02
436,26.01
437,26.005
443,26.025
444,26.01
446,26.005
448,26.005
453,26.02
454,26.025
456,26.005
457,26.025
458,26.005
460,26.005
465,26.03
467,26.03
468,26.02
470,26.005
471,26.035
473,26.075
476,26.03
478,26.025
481,26.02
483,26.09
490,26.04
491,26.035
492,26.005
493,26.035
497,26.035
498,26.035
500,26.035
502,26.045
503,26.06
504,26.115
506,26.11
507,26.115
a1497337380,26.185
1,26.275
3,26.245
6,26.235
7,26.245
8,26.25
9,26.245
12,26.245
13,26.215
22,26.175
24,26.155
29,26.13
31,26.125
34,26.13
37,26.135
38,26.11
40,26.11
43,26.075
44,26.05
45,26.055
48,26.05
49,26.075
54,26.06
60,26.055
68,26.06
70,26.065
71,26.045
72,26.06
73,26.03
75,26.03
77,26.03
78,26.03
83,26.04
84,26.03
85,26.03
92,26.045
95,26.05
113,26.03
115,26.055
117,26.03
121,26.05
125,26.01
126,26.05
127,26.05
128,26.05
130,26.05
132,26.05
133,26.05
134,26.055
135,26.06
141,26.075
145,26.055
168,26.055
180,26.055
192,26.075
201,26.075
211,26.1
222,26.16
228,26.085
235,26.11
242,26.175
245,26.155
253,26.145
262,26.15
271,26.165
285,26.14
312,26.14
313,26.145
327,26.14
332,26.14
333,26.14
338,26.19
341,26.175
352,26.14
353,26.14
356,26.125
357,26.125
362,26.125
364,26.13
365,26.14
371,26.155
375,26.16
378,26.16
379,26.155
380,26.155
384,26.16
385,26.155
386,26.155
387,26.155
388,26.155
392,26.15
395,26.16
403,26.155
405,26.15
406,26.16
414,26.185
415,26.18
419,26.18
427,26.175
428,26.18
429,26.18
434,26.17
440,26.175
442,26.175
443,26.175
445,26.175
455,26.155
456,26.155
460,26.17
461,26.16
465,26.15
467,26.155
468,26.15
469,26.155
470,26.155
471,26.155
472,26.155
473,26.16
475,26.155
476,26.155
477,26.155
478,26.16
483,26.165
485,26.16
487,26.16
488,26.165
489,26.165
495,26.155
497,26.155
499,26.155
500,26.165
502,26.175
503,26.185
504,26.185
505,26.185
506,26.19
507,26.18
a1497423960,26.9
1,27
4,27.12
5,27.02
8,27.04
9,27.005
11,27.07
12,27.09
13,27.07
14,27.06
15,27
16,27
20,27.1
29,27.09
32,27.1
33,27.135
34,27.145
36,27.245
38,27.26
39,27.27
40,27.29
41,27.425
42,27.425
43,27.245
45,27.155
46,27.14
52,27.125
55,27.125
56,27.17
57,27.145
59,27.155
62,27.255
64,27.19
66,27.15
71,27.15
72,27.185
75,27.175
76,27.19
77,27.17
83,27.18
85,27.15
86,27.1
95,27.1
97,27.145
98,27.16
100,27.18
104,27.175
109,27.175
110,27.155
111,27.16
119,27.1
120,27.1
121,27.115
122,27.1
126,27.075
138,27.065
139,27.065
144,27.07
148,27.035
155,27.025
158,27.01
159,27.01
160,27
162,26.925
164,26.915
168,26.915
169,26.915
170,26.935
178,26.94
181,26.94
182,26.935
186,26.945
193,26.93
199,26.92
204,26.92
206,26.945
207,26.975
208,26.97
213,27
219,26.99
222,26.995
223,26.99
224,26.97
229,27.025
234,27.01
235,27.05
237,27.055
242,27.085
246,27.05
248,27.06
249,27.05
250,27.05
251,27.05
257,27.03
259,27.05
261,27.02
265,27.03
266,27.045
267,27.05
270,27.06
271,27.04
278,27.045
280,27.04
281,27.045
286,27.04
287,27.04
292,27.04
294,27.04
295,27.04
296,27.045
300,27.045
302,27.045
303,27.04
304,27.04
305,27.04
308,27.04
309,27.06
310,27.05
311,27.04
312,27.045
318,27.05
319,27.1
324,27.13
328,27.09
329,27.085
331,27.07
333,27.055
335,27.095
336,27.1
342,27.13
347,27.145
348,27.145
349,27.15
350,27.16
351,27.165
353,27.15
358,27.16
359,27.14
360,27.17
361,27.17
362,27.14
367,27.17
369,27.17
370,27.17
371,27.17
375,27.16
376,27.17
377,27.215
378,27.3
379,27.29
380,27.29
381,27.3
382,27.315
383,27.3
384,27.3
385,27.3
387,27.305
388,27.305
392,27.235
393,27.21
406,27.24
408,27.26
414,27.245
416,27.245
418,27.235
421,27.21
426,27.2
430,27.2
434,27.2
435,27.2
436,27.2
437,27.2
439,27.2
445,27.205
446,27.205
448,27.2
452,27.135
454,27.135
455,27.145
458,27.15
459,27.145
460,27.12
461,27.12
462,27.145
466,27.12
467,27.12
468,27.08
469,27.08
470,27.07
471,27.095
472,27.09
473,27.1
475,27.1
476,27.09
477,27.09
478,27.1
479,27.105
482,27.095
483,27.09
484,27.095
485,27.095
486,27.09
488,27.095
489,27.085
490,27.095
492,27.095
494,27.11
495,27.11
498,27.1
500,27.1
502,27.08
503,27.1
504,27.095
a1497510180,26.975
3,26.975
4,26.975
5,26.905
6,26.7
19,26.59
23,26.565
24,26.58
29,26.505
30,26.34
32,26.29
45,26.335
48,26.305
54,26.33
56,26.35
60,26.345
76,26.4
77,26.5
79,26.55
87,26.58
88,26.55
90,26.55
91,26.55
93,26.55
96,26.55
115,26.575
116,26.58
128,26.6
132,26.585
148,26.55
155,26.5
156,26.45
157,26.405
168,26.4
172,26.365
189,26.365
191,26.36
192,26.36
195,26.385
207,26.35
208,26.395
212,26.35
225,26.345
227,26.36
230,26.345
235,26.34
238,26.31
245,26.26
248,26.315
253,26.26
254,26.26
260,26.25
261,26.265
262,26.235
263,26.22
264,26.21
282,26.185
283,26.185
288,26.21
291,26.16
292,26.165
297,26.16
299,26.16
300,26.1
301,26.1
302,26.085
308,26.135
309,26.085
311,26.005
312,25.995
314,25.985
315,26.06
321,26.03
322,26.03
336,26
337,25.955
339,25.99
345,26.005
346,26
347,26.02
354,26.02
356,26.03
357,26.07
359,26.02
360,26
362,26.005
363,26
364,26.035
365,26.045
368,26.04
372,26
373,26.05
375,26.05
377,26.075
378,26.05
379,26.05
380,26.05
382,26.11
383,26.18
384,26.405
386,26.31
387,26.305
388,26.33
389,26.33
390,26.33
391,26.33
392,26.36
395,26.36
399,26.32
401,26.18
404,26.15
405,26.18
407,26.16
409,26.125
411,26.115
418,26.08
423,26.08
424,26.075
425,26.075
429,26.06
430,26.05
436,26.01
438,26.02
441,26.01
443,26.035
447,26.03
460,26.01
462,26.075
465,26.1
466,26.1
467,26.16
468,26.205
469,26.27
470,26.235
473,26.195
476,26.2
477,26.315
478,26.36
482,26.33
483,26.455
486,26.425
488,26.39
492,26.41
495,26.45
496,26.44
497,26.435
498,26.455
499,26.445
502,26.445
504,26.465
505,26.47
506,26.435
507,26.475
a1497596580,26.6
8,26.615
13,26.665
15,26.69
17,26.665
29,26.565
30,26.585
41,26.535
61,26.535
62,26.4
63,26.405
64,26.4
71,26.4
78,26.375
79,26.33
83,26.32
86,26.32
87,26.345
88,26.28
103,26.29
111,26.22
112,26.26
113,26.26
116,26.2
119,26.165
129,26.18
130,26.15
132,26.145
147,26.115
153,26.11
168,26.13
186,26.065
187,26.05
188,26.005
189,26.025
190,26.035
192,26.04
193,26.03
194,26.02
201,26.04
202,26.04
203,26.03
204,26.025
205,26.03
206,26.025
207,26.07
208,26.1
209,26.07
210,26.075
212,26.045
213,26.06
214,26.07
216,26.075
218,26.045
219,26.045
220,26.06
224,26.06
228,26.08
229,26.075
231,26.05
234,26.06
235,26.07
238,26.07
239,26.075
242,26.075
245,26.045
248,26.045
249,26.02
253,26.02
258,26.045
263,26.035
264,26.025
268,26.025
269,26.02
274,26.025
278,26.045
281,26.045
283,26.045
288,26.02
289,26.025
290,26.045
294,26.045
296,26.045
308,26.045
311,26.055
312,26.08
316,26.105
319,26.12
320,26.13
321,26.11
327,26.095
329,26.085
330,26.085
333,26.08
334,26.08
335,26.035
337,26.015
345,26.01
346,26.015
348,26.03
353,26.015
354,26.005
359,26.03
361,26.045
364,26.07
365,26.05
368,26.045
383,26.05
387,26.05
389,26.035
390,26.025
391,26.03
394,26.02
395,26.015
399,26.01
400,26.03
402,26.01
403,26.025
404,26.02
409,26.025
411,26.045
414,26.075
417,26.095
419,26.085
420,26.095
438,26.115
447,26.085
448,26.06
449,26.05
451,26.055
456,26.08
458,26.085
464,26.055
465,26.055
466,26.02
468,26.02
469,26.045
471,26.005
472,25.985
473,25.985
474,25.97
477,25.97
478,25.96
479,25.965
481,25.97
483,25.96
484,25.98
485,25.99
486,25.98
490,25.97
491,25.975
492,25.975
494,25.965
498,25.975
499,25.98
500,25.99
503,25.97
504,25.97
505,25.95
506,25.9
507,25.88
a1497855780,26.05
1,26.055
4,26.05
7,26.05
8,26.025
9,26.005
10,25.905
11,25.91
13,25.91
14,25.895
15,25.92
17,25.895
18,25.895
19,25.895
20,25.91
21,25.905
22,25.905
23,25.9
24,25.895
27,25.915
28,25.91
29,25.915
31,25.895
32,25.89
33,25.905
34,25.915
42,25.895
43,25.895
44,25.91
49,25.915
53,25.92
54,25.91
55,25.895
56,25.895
60,25.92
66,25.92
68,25.92
69,25.92
72,25.92
73,25.91
74,25.89
75,25.895
90,25.895
91,25.91
93,25.91
94,25.91
96,25.91
99,25.91
107,25.905
116,25.895
123,25.91
136,25.905
145,25.91
153,25.9
154,25.9
155,25.9
156,25.915
159,25.9
165,25.92
170,25.935
171,25.92
183,25.93
186,25.95
193,25.945
194,25.945
197,25.94
200,25.94
208,25.95
209,25.98
210,26
211,26.025
213,26.025
214,26.025
215,26.07
216,26.085
217,26.1
220,26.085
222,26.16
223,26.15
224,26.155
225,26.195
228,26.18
229,26.2
230,26.2
231,26.22
232,26.06
233,26.03
237,26.075
240,26.21
242,26.215
245,26.2
246,26.22
247,26.215
248,26.21
250,26.2
253,26.225
255,26.24
256,26.225
258,26.25
259,26.25
260,26.26
261,26.335
263,26.295
264,26.315
267,26.31
268,26.295
270,26.295
276,26.335
279,26.335
282,26.34
285,26.34
288,26.34
296,26.295
297,26.25
300,26.22
302,26.22
303,26.22
306,26.23
309,26.33
313,26.34
321,26.34
323,26.34
328,26.34
330,26.32
348,26.29
351,26.255
359,26.23
360,26.23
366,26.22
374,26.195
377,26.19
385,26.205
388,26.205
389,26.23
393,26.2
396,26.12
397,26.145
398,26.145
400,26.165
405,26.175
408,26.18
411,26.18
414,26.2
417,26.185
420,26.195
423,26.195
425,26.185
426,26.19
428,26.2
429,26.255
431,26.245
432,26.245
435,26.245
436,26.265
438,26.285
439,26.3
441,26.3
442,26.305
449,26.355
453,26.355
454,26.355
455,26.32
456,26.345
460,26.345
463,26.355
464,26.355
465,26.365
467,26.4
469,26.42
470,26.43
472,26.465
473,26.465
475,26.495
476,26.49
477,26.445
479,26.445
480,26.465
481,26.495
483,26.5
486,26.52
489,26.545
490,26.505
491,26.505
493,26.435
494,26.445
495,26.46
496,26.51
497,26.475
498,26.485
500,26.46
501,26.45
502,26.43
503,26.43
504,26.43
505,26.45
506,26.455
507,26.48
a1497942180,26.64
1,26.505
6,26.45
17,26.385
18,26.245
20,26.1
23,26.19
24,26.17
35,26.1
41,26.085
42,26.075
50,26.085
52,26.065
62,26.08
65,26.14
70,26.165
74,26.185
84,26.15
101,26.175
106,26.145
107,26.165
115,26.145
117,26.145
118,26.165
122,26.175
127,26.18
129,26.19
135,26.165
141,26.205
142,26.225
143,26.25
146,26.295
155,26.29
156,26.28
168,26.27
171,26.275
174,26.27
180,26.25
181,26.25
183,26.25
184,26.25
193,26.25
195,26.25
203,26.25
206,26.25
212,26.265
226,26.27
227,26.27
231,26.255
232,26.255
233,26.25
242,26.25
245,26.25
250,26.25
263,26.255
264,26.25
265,26.215
269,26.215
271,26.215
272,26.215
273,26.25
279,26.25
286,26.275
294,26.25
295,26.25
298,26.25
299,26.25
304,26.25
305,26.25
308,26.25
312,26.275
321,26.26
322,26.25
327,26.275
339,26.25
340,26.25
341,26.25
349,26.265
350,26.25
352,26.25
353,26.25
354,26.25
357,26.25
364,26.25
371,26.275
380,26.25
398,26.23
400,26.23
403,26.23
404,26.23
411,26.23
412,26.23
416,26.25
428,26.25
430,26.25
439,26.265
448,26.25
451,26.26
454,26.25
457,26.25
458,26.28
460,26.265
461,26.265
464,26.255
466,26.28
467,26.28
468,26.28
469,26.25
470,26.25
471,26.25
472,26.25
476,26.25
477,26.255
478,26.27
479,26.29
481,26.29
482,26.285
483,26.285
484,26.285
486,26.295
494,26.295
495,26.285
496,26.285
497,26.285
498,26.29
499,26.285
501,26.285
502,26.295
503,26.285
506,26.28
507,26.25
a1498028580,26.15
10,26.15
11,26.06
12,25.905
13,25.89
21,25.91
32,25.94
34,25.915
35,25.93
41,25.91
42,25.97
64,25.975
75,25.985
100,26.02
107,26.045
108,26.045
112,26.02
113,26.02
129,26.005
139,25.985
144,25.985
149,25.97
150,25.955
155,25.92
169,25.925
171,25.935
176,25.91
181,25.92
183,25.91
187,25.915
189,25.925
190,25.9
222,25.895
227,25.94
235,25.945
241,25.915
245,25.89
247,25.94
254,25.94
259,25.94
260,25.93
265,25.9
306,25.89
312,25.89
321,25.91
322,25.945
345,25.99
348,25.98
357,25.95
358,25.925
363,25.92
364,25.955
365,25.955
375,25.985
376,25.985
378,25.985
379,26
382,26
384,26.03
390,26.025
399,26.015
400,26
406,26
407,26.015
408,26.035
418,26.045
419,26.145
420,26.17
421,26.145
422,26.11
424,26.11
428,26.1
431,26.105
441,26.125
442,26.22
445,26.165
447,26.16
450,26.15
452,26.14
453,26.165
456,26.17
457,26.2
459,26.19
460,26.175
461,26.14
462,26.115
470,26.12
475,26.1
476,26.11
478,26.075
479,26.075
483,26.11
484,26.08
486,26.11
489,26.07
490,26.06
491,26.05
493,26.05
495,26.055
496,26.075
497,26.065
498,26.085
499,26.07
501,26.06
502,26.07
503,26.05
504,26.135
506,26.13
507,26.15
a1498114980,26.04
11,25.915
12,25.89
13,25.94
16,25.95
28,25.965
29,26
34,25.99
36,25.905
51,25.94
56,25.935
57,25.91
58,25.895
59,25.89
60,25.89
67,25.89
100,25.89
101,25.905
103,25.875
117,25.85
118,25.855
128,25.85
129,25.825
136,25.805
139,25.805
151,25.805
152,25.805
159,25.835
167,25.84
175,25.875
176,25.9
177,25.99
181,26.04
187,26.075
189,26.13
190,26.175
192,26.075
198,26.07
219,26.11
222,26.085
237,26.055
239,26.075
241,26.055
242,26.015
258,26.015
259,26.005
260,26.01
270,26.035
278,26
279,26.045
287,25.995
296,25.995
297,25.98
298,25.98
299,26
302,26
304,26
306,26
307,25.965
320,25.96
321,25.965
328,25.965
335,26
343,26.015
350,26.015
353,26.015
354,26
359,25.995
360,26.01
361,26.01
369,25.96
377,25.99
392,26.015
400,25.995
414,25.99
420,25.975
429,25.995
432,25.985
433,26
434,25.99
440,26
444,26
454,26.005
455,26
462,25.98
466,26
471,25.985
472,25.995
473,26.005
479,26.005
480,26
482,26
483,26
484,26.025
487,26.02
489,26.025
491,26
492,25.995
493,25.995
494,25.995
495,26
498,26
499,26.01
500,26.01
501,26.01
502,26.01
503,26.005
504,26
505,25.995
506,26
507,25.99
a1498201380,25.86
21,26.03
25,26.005
28,26
31,26
32,26
39,25.95
40,25.86
51,25.805
53,25.815
65,25.86
77,25.86
87,25.835
89,25.865
90,25.875
104,25.905
116,25.935
123,25.925
124,25.965
129,26.075
145,26.06
168,26.06
169,26.065
172,26.06
174,26.06
189,26.06
190,26.065
202,26.065
203,26.065
206,26.08
218,26.07
232,26.065
235,26.065
236,26.06
239,26.07
242,26.065
245,26.08
259,26.065
260,26.06
278,26.065
285,26.08
286,26.085
287,26.085
290,26.085
307,26.09
314,26.09
318,26.095
332,26.065
336,26.095
341,26.08
344,26.06
366,26.095
370,26.07
371,26.06
380,26.02
384,26.015
385,26.005
388,26.005
390,25.99
392,25.99
393,25.98
400,25.945
403,25.945
411,25.925
414,25.95
420,25.94
425,25.955
426,25.97
428,25.955
430,25.955
437,25.955
438,25.955
445,25.945
447,25.94
451,25.955
453,25.94
457,25.935
464,25.94
465,25.955
469,25.94
477,25.955
478,25.955
481,25.945
483,25.95
484,25.955
486,25.95
490,25.95
496,25.955
497,25.955
498,25.955
499,25.955
500,25.955
501,25.955
503,26.03
504,26.015
505,26
506,26.025
507,26.05
a1498460580,26.135
15,26.04
24,26.025
25,26.01
28,26.02
29,26.01
40,25.985
44,26.035
48,26.02
50,26.005
53,26.005
57,26
59,25.995
88,26.035
89,26.025
90,26.03
150,25.995
152,26.01
153,26.01
154,25.98
157,25.985
158,25.985
170,26.02
197,26.005
201,26.005
210,26
229,25.975
233,25.99
234,26.015
235,26.015
236,26.015
238,26.04
242,26.045
245,26.03
254,26.035
256,26.045
292,26.075
293,26.065
298,26.055
299,26.015
310,26.005
326,26.035
327,26.005
328,26.005
339,26.01
341,25.995
343,26.02
352,26.03
354,26.03
356,26.06
363,26.075
364,26.15
377,26.15
379,26.15
381,26.155
386,26.15
387,26.15
388,26.15
391,26.15
400,26.19
403,26.19
404,26.19
405,26.2
411,26.2
415,26.21
416,26.205
419,26.2
422,26.205
423,26.2
427,26.2
430,26.2
432,26.2
442,26.165
444,26.11
445,26.11
451,26.11
452,26.12
454,26.09
456,26.09
457,26.09
463,26.025
468,26.045
470,26.04
474,26.04
478,26.05
483,26.06
484,26.045
486,26.05
490,26.085
494,26.085
495,26.095
496,26.095
497,26.105
499,26.095
501,26.095
502,26.095
503,26.1
505,26.105
506,26.1
507,26.105
"
