COP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
302,51.92
303,52
314,52.01
323,51.95
327,51.97
329,51.95
333,51.8
335,51.8
339,51.88
341,51.88
345,51.89
346,51.9
358,51.86
360,51.97
361,51.96
367,51.98
368,51.94
370,51.94
372,51.98
383,52
384,52.05
387,52.05
391,52.09
393,52.09
396,52.13
398,52.13
401,52.17
405,52.2
410,52.17
411,52.02
413,52
415,52.01
421,52.01
422,52.11
423,52.03
428,52.15
439,52.13
444,52.2
446,52.28
451,52.29
452,52.37
456,52.36
458,52.36
459,52.42
462,52.48
463,52.44
464,52.46
465,52.42
466,52.48
467,52.56
468,52.44
469,52.44
470,52.47
471,52.47
472,52.56
473,52.6
474,52.49
475,52.49
476,52.62
477,52.5
478,52.62
479,52.56
480,52.57
481,52.54
483,52.59
486,52.66
487,52.57
489,52.74
490,52.76
492,52.75
498,52.83
499,52.79
500,52.85
502,52.78
503,52.84
504,52.82
505,52.85
506,52.77
507,52.77
508,52.7
509,52.67
a1496905260,52.73
3,52.68
6,52.65
7,52.7
9,52.65
10,52.69
11,52.81
12,52.77
13,52.71
18,52.6
21,52.63
30,52.44
35,52.37
45,52.25
46,52.05
47,52.05
50,52.11
58,52.08
59,52.05
64,52.02
67,51.95
68,52.04
71,52.07
72,52.14
80,52.09
85,52
89,52.09
91,52.13
113,52.06
124,52.13
133,52.15
134,52.15
140,52.14
144,52.09
155,52.14
157,52.15
164,52.09
166,52.17
193,52.31
196,52.33
197,52.36
198,52.39
200,52.39
205,52.29
211,52.3
220,52.28
221,52.26
225,52.22
226,52.45
227,52.44
228,52.4
229,52.4
230,52.41
233,52.41
235,52.47
237,52.47
238,52.5
239,52.55
242,52.59
247,52.61
248,52.49
250,52.48
251,52.5
252,52.5
253,52.5
267,52.53
272,52.49
279,52.4
295,52.42
303,52.42
304,52.34
317,52.42
322,52.42
326,52.42
329,52.36
331,52.35
348,52.31
352,52.35
358,52.35
360,52.28
369,52.34
372,52.3
380,52.29
389,52.27
398,52.18
399,52.15
406,52.01
410,51.95
416,51.82
418,51.91
422,51.94
423,52
429,51.95
433,51.9
434,51.93
436,51.95
437,51.89
438,51.78
439,51.84
442,51.87
455,52
456,52.11
458,52.07
461,52.08
462,52.02
465,52.09
472,51.98
473,51.99
477,51.96
480,52
483,52.03
485,52.05
486,52.03
490,52.02
493,52.02
496,52
497,52
500,52.02
501,52.02
504,52.03
505,52.03
506,52.05
508,52.08
509,52.04
a1496991660,52.2
9,52.34
10,52.38
11,52.39
12,52.54
13,52.44
23,52.5
25,52.46
26,52.45
28,52.39
29,52.38
32,52.44
37,52.34
39,52.43
40,52.59
41,52.86
42,52.94
45,52.76
46,52.7
47,52.83
48,52.85
49,52.74
50,52.72
60,52.64
64,52.65
65,52.67
66,52.62
67,52.7
72,52.72
73,52.7
76,52.69
77,52.64
91,52.63
96,52.63
98,52.68
99,52.7
100,52.78
102,52.7
104,52.7
107,52.66
112,52.66
114,52.65
115,52.45
116,52.54
119,52.55
140,52.58
141,52.59
145,52.66
155,52.65
156,52.65
161,52.6
170,52.54
187,52.59
196,52.57
199,52.59
204,52.61
209,52.58
214,52.6
215,52.5
221,52.52
229,52.51
238,52.45
242,52.55
252,52.5
257,52.52
261,52.53
267,52.48
268,52.52
280,52.52
290,52.52
308,52.6
315,52.46
316,52.5
324,52.5
326,52.51
328,52.53
331,52.54
335,52.5
336,52.51
340,52.52
348,52.57
350,52.49
351,52.45
374,52.54
375,52.58
382,52.58
386,52.6
387,52.53
391,52.6
393,52.61
398,52.58
399,52.6
401,52.51
402,52.56
404,52.6
406,52.6
411,52.6
413,52.57
415,52.57
423,52.56
431,52.52
434,52.51
436,52.49
439,52.5
441,52.51
445,52.53
446,52.53
457,52.53
460,52.55
463,52.49
465,52.54
467,52.55
474,52.5
477,52.36
478,52.41
481,52.41
484,52.49
485,52.5
486,52.48
490,52.48
491,52.43
492,52.43
494,52.42
495,52.46
497,52.54
498,52.54
501,52.55
502,52.39
503,52.4
504,52.4
505,52.45
506,52.4
507,52.42
508,52.45
509,52.45
a1497250860,52.32
8,52.32
10,52.1
13,52.04
14,52.04
15,51.96
16,51.88
18,51.92
20,51.89
37,51.87
38,51.87
39,51.83
48,51.87
49,51.78
51,51.77
52,51.67
57,51.6
64,51.65
65,51.66
66,51.68
67,51.72
70,51.7
73,51.8
76,51.82
78,51.77
79,51.72
83,51.84
99,51.89
101,51.86
107,51.86
110,51.77
114,51.92
127,51.78
141,51.9
146,51.9
147,51.85
151,51.83
154,51.74
155,51.74
157,51.79
186,51.73
187,51.73
206,51.77
207,51.9
209,51.9
214,51.9
215,51.84
216,51.8
222,51.8
227,51.78
229,51.75
235,51.84
236,51.89
237,51.86
242,51.93
243,51.8
261,51.87
267,51.68
280,51.81
285,51.75
286,51.75
289,51.8
294,51.7
295,51.69
302,51.66
315,51.8
316,51.69
328,51.75
348,51.76
349,51.76
350,51.8
353,51.77
354,51.77
361,51.76
365,51.75
368,51.75
369,51.78
391,51.77
393,51.76
396,51.8
399,51.75
408,51.76
409,51.75
411,51.75
412,51.75
413,51.75
414,51.75
417,51.95
421,51.8
423,51.77
424,51.77
426,51.8
427,51.85
428,51.8
429,51.8
433,51.84
435,51.84
437,51.87
440,51.9
447,51.91
452,51.94
453,51.88
456,51.93
458,52.02
459,52.01
461,51.88
469,51.92
470,51.99
475,51.99
477,51.92
479,52.01
481,52.01
482,52
483,51.94
486,51.99
490,51.99
491,51.94
494,51.95
495,51.98
500,51.93
501,51.99
502,52
503,52
505,52
506,52
507,52
508,52
509,52
a1497337380,52.8
1,52.41
2,52.67
3,52.53
5,52.55
10,52.3
13,52.21
15,52.2
19,52.14
26,52.16
28,52.22
36,52.29
37,52.16
51,52.17
55,52.07
58,52.13
63,52.15
64,52.04
65,52.15
70,51.93
78,51.99
87,52
92,52.01
138,52.08
143,52.07
151,52.06
152,52.05
154,52.03
155,52.01
156,52.05
161,52
172,52.09
178,52.1
189,52.1
191,52.1
193,52.1
194,52
201,52.01
206,52.01
207,52
214,51.91
215,51.91
228,52
232,51.99
240,51.97
241,51.97
247,52
248,52.03
251,52
269,52.06
310,52.03
320,52.09
326,52.04
327,52.03
341,52.03
344,52.03
352,52.03
356,51.97
357,52.03
377,52
378,51.98
383,51.97
384,51.96
395,51.99
399,52.02
400,51.99
406,51.96
407,52
409,51.98
410,51.96
419,51.96
420,51.96
423,51.93
425,51.98
443,52.01
444,52.05
453,52.05
455,52.01
456,52.01
461,52.02
463,52.07
468,52.07
469,52.09
470,52.05
471,52
472,52
474,52
475,51.96
479,51.95
480,51.96
486,51.95
487,51.96
488,51.96
491,51.96
492,51.94
495,51.93
496,51.94
497,52
500,52
501,52.03
504,52.03
505,52.06
506,52.06
507,52
a1497423660,52
1,51.79
5,51.94
6,52
7,52
8,52
9,52
10,52
12,52
13,52
15,52.05
17,52.1
18,52.1
19,52
20,52
21,52
22,52
23,51.96
24,51.99
25,52
27,52
28,52
29,52
30,52
33,52.01
34,52.15
35,52.03
37,52.19
43,52.39
44,52.36
45,52.33
46,52.33
49,52.33
50,52.25
52,52.25
54,52.33
55,52.33
56,52.38
57,52.39
58,52.39
59,52.39
60,52.39
64,52.39
65,52.39
66,52.39
68,52.39
69,52.39
76,52.32
78,52.39
79,52.35
80,52.39
81,52.39
83,52.39
84,52.39
85,52.39
86,52.44
87,52.44
88,52.44
89,52.44
90,52.44
91,52.38
97,52.44
104,52.44
105,52.44
106,52.44
107,52.44
109,52.42
112,52.43
113,52.44
115,52.44
124,52.43
125,52.43
134,52.44
139,52.43
140,52.58
141,52.6
142,52.66
146,52.79
151,52.83
156,52.84
158,52.77
169,52.73
170,52.59
171,52.57
173,52.42
174,52.54
176,52.55
177,52.55
178,52.55
179,52.61
180,52.53
181,52.62
182,52.63
183,52.72
184,52.72
185,52.69
186,52.74
187,52.65
188,52.6
192,52.6
198,52.66
205,52.63
212,52.64
226,52.65
227,52.65
228,52.58
230,52.6
231,52.65
232,52.65
239,52.72
242,52.65
246,52.78
250,52.78
255,52.82
260,52.86
261,52.8
263,52.86
266,52.87
270,52.86
286,52.84
299,52.77
300,52.84
301,52.63
309,52.74
315,52.73
316,52.76
321,52.8
323,52.75
325,52.8
341,52.8
344,52.8
348,52.76
355,52.74
357,52.69
358,52.72
359,52.73
366,52.75
367,52.69
388,52.69
390,52.68
391,52.58
395,52.56
403,52.56
410,52.55
412,52.5
418,52.55
420,52.46
426,52.44
427,52.34
434,52.46
438,52.43
441,52.47
442,52.43
446,52.4
453,52.42
455,52.39
462,52.39
464,52.34
473,52.43
475,52.45
476,52.29
479,52.27
483,52.36
484,52.39
485,52.3
486,52.39
488,52.35
491,52.43
492,52.44
493,52.42
496,52.51
499,52.54
500,52.45
501,52.44
504,52.45
507,52.4
508,52.44
509,52.46
a1497510060,52.3
20,52.17
45,52.02
47,52.02
56,51.89
58,51.89
65,51.95
67,51.93
69,51.95
84,51.87
102,51.86
110,51.84
119,51.81
131,51.79
139,51.83
146,51.88
147,51.88
148,51.71
161,51.7
165,51.73
166,51.76
193,51.73
194,51.76
206,51.67
217,51.69
218,51.73
223,51.66
235,51.68
239,51.68
242,51.72
243,51.55
245,51.6
248,51.55
251,51.61
259,51.65
267,51.7
268,51.75
271,51.77
281,51.66
283,51.7
284,51.72
301,51.64
304,51.59
306,51.63
308,51.63
314,51.58
316,51.55
324,51.65
329,51.52
341,51.57
342,51.57
347,51.53
351,51.54
354,51.57
355,51.6
362,51.5
367,51.45
376,51.35
383,51.35
385,51.38
386,51.38
390,51.38
393,51.38
395,51.38
399,51.42
406,51.43
407,51.47
408,51.55
409,51.46
411,51.52
412,51.53
419,51.5
428,51.47
435,51.52
439,51.55
442,51.55
443,51.55
445,51.57
446,51.61
450,51.71
451,51.75
455,51.64
457,51.69
469,51.69
470,51.69
471,51.75
472,51.73
473,51.69
480,51.69
482,51.63
486,51.59
489,51.59
490,51.56
492,51.58
495,51.53
497,51.58
498,51.62
499,51.66
501,51.79
504,51.88
505,51.9
506,51.8
507,51.72
508,51.73
509,51.68
a1497596460,51.99
1,51.9
6,51.85
7,52
39,52
42,51.96
43,51.77
45,51.71
57,51.85
63,51.87
73,51.88
75,51.93
81,51.85
82,51.86
84,51.94
97,51.91
98,51.8
100,51.82
103,51.73
106,51.56
111,51.61
119,51.68
120,51.7
122,51.58
125,51.68
130,51.77
141,51.74
142,51.73
143,51.72
147,51.57
149,51.55
151,51.52
152,51.49
153,51.49
156,51.52
163,51.62
164,51.57
166,51.56
167,51.4
168,51.37
169,51.37
171,51.37
172,51.51
173,51.5
175,51.51
176,51.5
177,51.5
178,51.42
179,51.47
191,51.4
192,51.34
193,51.37
198,51.27
199,51.29
200,51.1
201,51.16
202,51.21
203,51.24
205,51.24
215,51.21
228,51.26
230,51.22
231,51.25
232,51.35
235,51.46
237,51.36
244,50.85
245,50.95
246,50.87
248,50.94
249,50.94
250,50.86
252,50.72
254,50.72
255,50.61
256,50.56
260,50.51
261,50.06
262,49.8
263,49.93
264,49.975
265,50.14
270,50.02
271,50.09
272,50.11
276,50.06
277,50.04
278,49.955
280,49.935
281,50
283,49.95
287,49.945
289,49.98
290,49.985
291,50
292,50.02
293,50.02
294,50.02
296,49.99
297,49.98
303,49.98
304,50
307,49.995
311,50
312,49.995
317,49.97
318,49.99
322,49.98
324,49.98
325,50
327,49.925
328,49.45
330,49.5
331,49.375
332,48.705
333,48.755
334,48.77
335,48.8
337,49
341,49
343,49
345,49.03
346,49.05
348,49.085
349,49
350,49.025
352,49.06
353,49.005
354,49
356,49
357,48.915
363,48.93
365,48.97
368,49
373,48.985
374,48.92
377,48.97
378,48.91
381,48.97
383,48.995
386,49.15
388,49.23
389,49.23
390,49.275
391,49.26
392,49.375
395,49.445
396,49.5
397,49.57
398,49.49
399,49.495
400,49.495
401,49.47
402,49.45
403,49.49
405,49.565
406,49.525
408,49.56
409,49.6
410,49.6
411,49.64
412,49.67
415,49.63
416,49.68
418,49.675
419,49.675
420,49.715
421,49.75
422,49.72
423,49.75
424,49.75
425,49.73
426,49.735
427,49.75
428,49.895
429,49.915
430,49.955
431,49.93
433,49.95
434,49.94
435,49.935
436,49.945
437,49.945
438,49.96
439,49.93
442,49.955
443,49.95
444,49.97
445,49.97
446,50
447,49.965
448,49.95
449,50.14
450,50.14
451,50.14
452,50.09
455,50.04
457,50.26
458,50.25
459,50.25
460,50.25
461,50.22
464,50.15
466,50.08
467,50.07
468,50.01
469,50
472,50
473,50
474,50.07
477,50.09
478,50.05
479,50.03
480,50.01
481,50
482,50
483,49.95
485,50.01
486,50.2
491,50.25
493,50.3
494,50.39
495,50.47
496,50.5
497,50.5
498,50.5
499,50.5
500,50.5
501,50.5
502,50.5
503,50.5
504,50.5
506,50.5
507,50.5
508,50.5
509,50.37
a1497855660,50.88
3,51
5,50.94
6,51.18
7,51.03
8,51.01
10,51.03
14,51.02
18,51.07
20,51
21,51
22,50.98
24,50.98
28,51
31,51
34,50.94
35,51
36,51.05
37,51.17
40,51.1
41,51.15
42,51.1
43,51.1
44,51.15
45,51.1
46,51.15
47,51.15
48,51.15
49,51.15
53,51.12
61,51.15
63,51.15
67,51.09
68,51
72,51.1
79,51.1
87,51.15
88,51.25
89,51.26
90,51.25
91,51.25
92,51.25
99,51.37
107,51.33
126,51.3
136,51.37
138,51.36
141,51.45
157,51.36
160,51.34
163,51.21
169,51.2
172,51.2
204,51.2
207,51.2
212,51.2
215,51.2
218,51.2
226,51.2
230,51.31
234,51.29
242,51.26
247,51.36
251,51.32
258,51.37
265,51.27
270,51.37
271,51.27
293,51.29
297,51.26
311,51.32
328,51.33
331,51.37
352,51.5
353,51.42
367,51.3
395,51.22
396,51.03
409,51.11
410,51.12
411,51.16
417,51.2
419,51.2
422,51.2
425,51.2
426,51.2
428,51.2
429,51.2
430,51.2
431,51.2
432,51.18
433,51.16
438,51.1
439,51.1
441,51
443,51
448,51.06
456,51.05
458,51.05
459,51
464,51.1
472,51.15
473,51.1
474,51.03
478,51.1
479,51.02
487,50.97
488,51.01
489,51.01
490,51.01
491,51.01
493,50.94
494,50.99
495,50.94
502,51.02
503,51.02
504,51.02
505,51.04
506,51.05
508,51.06
509,51.05
a1497942060,51.22
7,51.32
9,51.35
10,51.28
12,51.2
32,51.08
49,51.2
52,51.1
54,51.08
55,51.01
60,51.12
61,51.11
67,51.14
72,51.07
96,51.08
97,51.09
102,51.04
107,51.12
108,51.11
111,51.08
113,51.16
115,51.2
118,51.2
119,51.2
121,51.16
126,51.13
133,51.2
137,51.13
141,51.2
142,51.2
143,51.2
147,51.14
150,51.19
156,51.2
158,51.14
184,51.1
186,51.1
193,51.17
194,51.15
203,51.09
211,51.14
218,51.17
224,51.16
233,51.19
234,51.19
242,51.29
245,51.16
250,51.16
255,51.15
273,51.2
288,51.21
299,51.2
300,51.21
305,51.2
308,51.19
315,51.25
325,51.21
326,51.21
339,51.21
340,51.2
354,51.26
358,51.26
359,51.2
364,51.26
371,51.21
373,51.21
379,51.2
380,51.2
388,51.28
391,51.28
392,51.36
393,51.36
394,51.38
397,51.35
398,51.36
401,51.39
403,51.43
405,51.41
406,51.44
409,51.45
410,51.45
411,51.49
412,51.49
413,51.49
414,51.5
415,51.5
416,51.5
417,51.5
418,51.5
419,51.5
420,51.5
421,51.5
422,51.5
423,51.47
434,51.46
435,51.5
436,51.5
437,51.46
438,51.32
445,51.43
446,51.45
447,51.51
450,51.5
456,51.48
457,51.55
458,51.58
462,51.59
463,51.6
464,51.6
465,51.6
469,51.66
470,51.66
472,51.68
474,51.6
475,51.64
479,51.6
480,51.6
481,51.58
482,51.58
486,51.58
487,51.55
490,51.56
495,51.55
499,51.59
500,51.6
504,51.58
505,51.59
508,51.58
509,51.56
a1498028460,51.6
1,51.87
4,51.56
6,51.51
9,51.42
14,51.4
15,51.41
16,51.43
20,51.42
21,51.34
23,51.29
26,51.25
31,51.25
36,51.23
52,51.21
53,51.29
56,51.4
58,51.33
63,51.2
64,51.2
66,51.17
68,51.12
69,51.15
74,51.13
75,51.08
81,51.03
82,51.03
90,51
92,50.9
93,50.87
98,50.94
106,51.06
108,51.18
110,51.21
111,51.21
112,51.26
114,51.31
115,51.31
119,51.35
126,51.35
127,51.4
132,51.44
140,51.48
144,51.41
157,51.3
160,51.3
162,51.25
163,51.26
166,51.3
167,51.38
172,51.38
179,51.38
180,51.33
191,51.33
192,51.05
193,51.06
197,51.14
198,51.13
199,51.14
200,51.17
202,51.23
203,51.28
206,51.3
208,51.37
209,51.37
211,51.44
213,51.48
218,51.48
219,51.43
222,51.48
230,51.48
235,51.48
236,51.49
242,51.44
243,51.44
250,51.44
258,51.45
260,51.47
262,51.5
263,51.5
266,51.5
269,51.5
270,51.47
276,51.47
277,51.41
293,51.43
294,51.43
295,51.42
296,51.41
302,51.37
307,51.28
313,51.24
322,51.31
323,51.36
325,51.42
329,51.44
333,51.44
334,51.48
340,51.43
341,51.4
343,51.37
358,51.46
359,51.46
366,51.49
373,51.49
374,51.43
376,51.49
378,51.49
386,51.5
387,51.5
393,51.5
394,51.43
395,51.37
396,51.36
402,51.41
404,51.41
405,51.37
408,51.41
409,51.33
415,51.32
417,51.22
418,51.21
419,51.19
420,51.19
422,51.07
424,51.05
425,51.05
438,51.07
441,51.03
443,51.03
444,51.08
446,51.08
450,51.11
451,51.16
452,51.2
455,51.25
456,51.19
460,51.24
461,51.28
462,51.21
463,51.27
464,51.27
466,51.21
469,51.2
472,51.26
473,51.26
474,51.18
481,51.19
485,51.04
486,51.09
487,51.09
489,51.07
491,51.06
492,51.02
493,51.04
494,51.05
495,51.08
497,51.06
499,51.08
500,51.17
501,51.13
502,51.12
504,51.19
505,51.11
507,51.1
508,51.11
509,51.12
a1498114860,50.83
9,50.99
28,51
32,50.92
51,51
81,51.13
84,51.16
85,51.06
106,51.09
116,51.13
119,51.07
129,51.13
130,51.17
132,51.21
134,51.32
149,51.34
150,51.22
151,51.22
153,51.21
158,51.28
173,51.21
185,51.21
192,51.09
204,51.12
206,51.18
207,51.19
216,51.12
222,51.05
233,51.09
239,51.1
242,51.08
243,51.04
244,51.03
249,51.04
279,51.04
280,51.08
282,51.03
289,51.09
295,51.09
297,51.11
318,51.04
322,51.03
324,51.05
329,51.05
342,51.05
345,51.05
359,50.99
374,51.02
377,50.91
382,50.98
385,50.98
389,50.91
391,50.91
392,50.91
402,50.91
409,50.86
412,50.87
417,50.86
424,50.91
429,50.92
436,50.94
443,50.96
445,50.99
452,50.99
454,50.98
467,50.94
472,50.95
477,50.95
478,50.89
479,50.82
482,50.85
486,50.84
487,50.85
490,50.91
492,50.9
494,50.95
498,51
500,51
503,51.05
504,51.05
505,51.06
507,51.04
509,50.88
a1498201260,50.81
1,50.83
2,51.02
3,50.83
4,50.94
5,51
6,51.16
7,51.01
8,51.25
9,51.43
10,51.4
11,51.4
12,51.5
13,51.55
14,51.67
15,51.66
17,51.66
18,51.67
19,51.86
20,51.84
21,51.9
22,51.91
23,51.87
25,51.97
26,51.98
27,52.1
28,52.15
30,52.13
31,52.16
32,52.18
33,52.18
35,52.11
36,51.52
37,51.65
38,51.54
42,51.54
44,51.47
45,51.49
46,51.49
49,51.48
50,51.5
51,51.54
52,51.58
54,51.63
58,51.64
59,51.65
60,51.71
62,51.75
65,51.74
66,51.75
67,51.75
71,51.79
72,51.79
73,51.78
74,51.79
75,51.8
77,51.79
84,51.77
85,51.77
87,51.8
88,51.8
90,51.8
91,51.8
92,51.86
93,51.9
94,51.9
96,51.9
97,51.91
98,51.9
99,51.9
100,51.9
101,51.9
102,51.91
103,51.91
106,51.92
107,51.92
109,51.93
113,51.99
114,52
116,52.04
118,52
119,51.96
120,52.07
121,52.07
126,52
132,52.08
133,52
136,52.11
138,52.08
140,52.09
143,52.12
145,52.12
146,52.13
149,52.17
150,52.17
151,52.07
153,52.14
154,52.19
155,52.23
161,52.38
162,52.38
163,52.33
164,52.33
165,52.38
167,52.39
174,52.38
177,52.38
179,52.31
182,52.16
184,52.15
185,52.24
190,52.24
191,52.11
192,52.14
197,52.12
199,52.18
204,52.16
207,52.09
209,52.13
212,52.1
214,52.15
216,52.17
217,52.21
218,52.21
219,52.09
222,52.18
229,52.12
230,52.1
237,52.13
239,52.17
242,52.03
243,51.96
244,51.96
247,51.99
249,51.99
250,51.92
251,51.9
256,51.98
260,52.01
265,52.01
280,51.96
282,51.97
283,52.01
287,52
295,52
300,52.02
309,51.97
323,52.01
324,52.01
329,52.02
330,52.06
332,52.04
333,51.97
338,52.01
351,52
355,51.99
368,52
369,52.02
377,51.81
383,51.8
384,51.75
385,51.67
389,51.67
390,51.52
391,51.57
392,51.59
396,51.55
398,51.55
399,51.55
401,51.55
406,51.51
407,51.5
408,51.49
416,51.5
418,51.49
419,51.5
420,51.5
423,51.45
424,51.45
425,51.45
426,51.44
427,51.38
428,51.52
429,51.36
430,51.35
432,51.29
433,51.37
435,51.36
437,51.36
438,51.39
439,51.38
440,51.37
441,51.38
444,51.42
446,51.36
447,51.42
448,51.48
450,51.49
451,51.53
452,51.55
453,51.51
454,51.59
456,51.61
458,51.61
460,51.56
464,51.62
465,51.65
466,51.63
467,51.63
468,51.57
469,51.56
470,51.63
476,51.63
477,51.63
479,51.65
480,51.67
481,51.62
484,51.61
485,51.6
489,51.6
490,51.58
491,51.59
493,51.56
494,51.56
496,51.55
499,51.6
500,51.59
501,51.56
502,51.6
503,51.62
504,51.55
508,51.58
509,51.64
a1498460460,51.97
9,51.97
10,51.96
14,51.96
20,51.98
23,51.93
24,51.76
25,51.56
28,51.59
29,51.46
30,51.47
31,51.41
33,51.49
35,51.49
36,51.41
41,51.25
42,51.22
45,51.18
48,51.09
50,51.15
58,51.15
61,51.1
62,51.13
70,51.04
74,51.13
88,51.1
89,51.25
92,51.18
96,51.02
97,51.11
105,51.17
118,51.37
119,51.38
130,51.37
137,51.32
138,51.3
139,51.29
141,51.2
144,51.25
147,51.25
148,51.28
157,51.29
160,51.29
161,51.2
170,51.23
172,51.28
179,51.23
180,51.32
183,51.24
185,51.24
187,51.31
188,51.19
189,51.11
195,51.19
205,51.26
213,51.22
224,51.22
228,51.22
229,51.26
242,51.12
246,51.14
249,51.2
250,51.26
271,51.26
272,51.27
289,51.27
302,51.27
304,51.28
307,51.22
311,51.22
313,51.22
315,51.24
329,51.26
333,51.3
338,51.23
340,51.25
342,51.33
355,51.34
356,51.34
361,51.38
365,51.35
391,51.4
395,51.36
397,51.41
403,51.4
404,51.48
406,51.48
411,51.48
413,51.48
419,51.55
423,51.47
424,51.55
425,51.48
432,51.55
437,51.51
439,51.51
445,51.59
461,51.57
462,51.59
466,51.58
468,51.52
475,51.54
476,51.47
477,51.42
478,51.41
480,51.42
482,51.51
484,51.51
485,51.47
487,51.41
489,51.39
492,51.34
494,51.39
497,51.36
501,51.37
502,51.31
503,51.32
507,51.3
508,51.31
509,51.29
"
