PNE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
177,2.569
180,2.568
187,2.579
188,2.571
209,2.58
210,2.579
217,2.58
223,2.589
234,2.588
243,2.59
250,2.588
255,2.593
256,2.587
257,2.578
259,2.569
265,2.568
278,2.571
280,2.588
281,2.582
283,2.59
312,2.58
339,2.588
346,2.586
347,2.587
351,2.582
357,2.589
363,2.59
364,2.59
365,2.59
366,2.6
370,2.605
372,2.609
387,2.61
397,2.612
400,2.611
408,2.61
422,2.607
423,2.61
425,2.613
427,2.613
433,2.62
441,2.617
459,2.606
465,2.606
482,2.603
483,2.603
484,2.603
492,2.61
495,2.61
507,2.604
a1497250980,2.6
7,2.601
52,2.6
54,2.595
56,2.592
58,2.594
63,2.592
65,2.591
67,2.592
91,2.591
92,2.59
104,2.586
107,2.585
110,2.588
111,2.585
112,2.585
132,2.583
141,2.581
142,2.574
145,2.572
158,2.575
166,2.579
169,2.58
170,2.58
177,2.583
192,2.581
199,2.579
238,2.572
241,2.572
244,2.572
255,2.582
272,2.577
273,2.577
276,2.577
280,2.577
299,2.583
305,2.576
383,2.576
384,2.577
393,2.588
394,2.59
395,2.584
399,2.587
400,2.588
413,2.589
414,2.585
417,2.585
423,2.588
424,2.582
427,2.595
431,2.589
449,2.589
471,2.58
481,2.583
482,2.581
484,2.586
485,2.586
494,2.58
495,2.584
498,2.581
505,2.577
506,2.577
507,2.581
a1497337380,2.593
1,2.596
4,2.588
5,2.584
6,2.587
8,2.595
14,2.595
18,2.589
25,2.595
33,2.588
41,2.588
50,2.59
51,2.595
52,2.6
65,2.596
75,2.591
80,2.594
91,2.594
100,2.599
103,2.592
112,2.581
115,2.581
123,2.58
124,2.572
125,2.573
127,2.582
138,2.583
140,2.597
145,2.585
147,2.58
156,2.594
171,2.592
174,2.592
179,2.592
184,2.597
187,2.592
197,2.592
198,2.585
200,2.596
201,2.598
212,2.591
213,2.588
215,2.593
229,2.587
236,2.585
237,2.587
252,2.585
255,2.592
264,2.585
267,2.585
270,2.587
272,2.59
289,2.585
291,2.583
304,2.583
317,2.576
330,2.571
331,2.579
342,2.578
352,2.573
355,2.573
357,2.571
359,2.579
374,2.578
377,2.576
383,2.573
384,2.581
386,2.578
388,2.585
392,2.587
408,2.581
413,2.579
414,2.577
415,2.581
420,2.579
421,2.58
423,2.577
424,2.577
425,2.581
426,2.581
429,2.586
442,2.587
450,2.582
459,2.587
462,2.58
464,2.576
470,2.582
471,2.583
478,2.59
482,2.589
483,2.589
488,2.587
489,2.587
494,2.585
498,2.579
500,2.578
502,2.582
503,2.581
504,2.581
505,2.588
506,2.587
507,2.587
a1497423780,2.6
1,2.6
8,2.605
11,2.598
15,2.601
16,2.601
18,2.601
54,2.607
56,2.61
72,2.609
84,2.605
94,2.609
95,2.609
96,2.612
114,2.612
119,2.612
120,2.62
121,2.62
124,2.614
127,2.614
135,2.616
149,2.618
155,2.614
159,2.602
165,2.6
174,2.6
188,2.602
193,2.6
200,2.595
203,2.595
205,2.592
214,2.592
233,2.594
236,2.592
252,2.59
255,2.59
296,2.6
312,2.59
315,2.6
324,2.607
325,2.602
327,2.601
328,2.609
358,2.609
362,2.603
374,2.592
386,2.598
397,2.604
409,2.597
413,2.596
422,2.606
450,2.598
463,2.598
481,2.6
484,2.601
489,2.612
490,2.611
492,2.616
493,2.613
494,2.607
495,2.604
496,2.608
504,2.606
506,2.6
507,2.6
a1497510180,2.602
9,2.6
10,2.598
15,2.571
17,2.573
19,2.577
20,2.58
26,2.605
36,2.597
50,2.59
58,2.57
61,2.57
85,2.571
91,2.575
111,2.576
116,2.576
138,2.571
154,2.57
164,2.57
166,2.57
168,2.57
175,2.57
177,2.561
178,2.559
185,2.56
186,2.56
199,2.557
203,2.56
218,2.56
230,2.561
238,2.56
239,2.56
249,2.56
255,2.56
264,2.56
267,2.56
271,2.56
284,2.561
285,2.56
292,2.56
300,2.56
308,2.56
325,2.553
326,2.553
353,2.552
354,2.551
366,2.559
376,2.551
377,2.558
378,2.558
389,2.556
400,2.556
401,2.557
402,2.557
405,2.552
420,2.55
423,2.55
425,2.55
441,2.556
442,2.556
460,2.551
463,2.55
471,2.55
478,2.553
480,2.551
483,2.555
487,2.551
488,2.55
489,2.551
492,2.55
494,2.55
495,2.55
496,2.55
497,2.55
498,2.55
499,2.55
500,2.55
501,2.55
502,2.55
503,2.549
504,2.549
505,2.549
506,2.55
507,2.55
a1497596580,2.555
6,2.56
21,2.56
22,2.567
53,2.562
56,2.569
65,2.57
70,2.583
94,2.589
111,2.58
129,2.584
171,2.566
201,2.572
214,2.572
222,2.572
233,2.572
255,2.583
256,2.583
257,2.584
259,2.581
260,2.584
281,2.584
284,2.581
285,2.569
289,2.565
322,2.568
335,2.56
338,2.566
341,2.56
357,2.555
381,2.559
384,2.57
389,2.569
394,2.577
396,2.569
427,2.576
429,2.571
430,2.567
435,2.567
453,2.57
454,2.573
455,2.573
460,2.573
461,2.573
463,2.573
472,2.572
478,2.57
480,2.57
481,2.571
484,2.573
494,2.577
495,2.583
496,2.585
497,2.586
498,2.573
499,2.568
500,2.573
502,2.577
503,2.573
504,2.577
505,2.578
506,2.577
507,2.577
a1497855780,2.6
1,2.6
2,2.603
6,2.618
7,2.628
9,2.617
17,2.629
33,2.628
34,2.63
41,2.628
52,2.614
60,2.615
61,2.617
68,2.623
73,2.619
79,2.613
87,2.609
103,2.6
160,2.607
184,2.6
187,2.6
190,2.605
201,2.602
202,2.606
203,2.606
219,2.6
220,2.6
235,2.6
252,2.593
255,2.603
269,2.597
284,2.599
295,2.599
324,2.602
325,2.6
337,2.593
343,2.584
352,2.584
376,2.584
382,2.587
410,2.596
411,2.588
420,2.594
430,2.588
450,2.585
465,2.59
466,2.591
470,2.59
471,2.59
472,2.59
473,2.59
475,2.59
480,2.584
487,2.588
489,2.584
496,2.584
498,2.584
501,2.58
502,2.58
506,2.58
507,2.583
a1497942180,2.6
1,2.597
3,2.603
4,2.603
5,2.603
24,2.575
37,2.57
60,2.585
84,2.583
91,2.589
147,2.59
148,2.585
157,2.594
203,2.589
205,2.586
209,2.58
237,2.586
255,2.583
269,2.585
316,2.586
317,2.583
369,2.573
381,2.57
414,2.577
428,2.57
429,2.57
430,2.57
432,2.57
433,2.57
439,2.57
443,2.57
446,2.572
459,2.575
465,2.57
466,2.56
467,2.567
478,2.557
501,2.564
504,2.565
506,2.565
507,2.571
a1498028580,2.55
6,2.551
24,2.531
26,2.53
30,2.53
31,2.535
39,2.535
48,2.535
50,2.535
61,2.537
64,2.542
88,2.541
89,2.541
104,2.547
109,2.547
120,2.54
138,2.538
141,2.537
173,2.538
174,2.538
176,2.538
196,2.536
198,2.536
199,2.536
209,2.535
215,2.535
216,2.535
219,2.536
221,2.536
237,2.535
238,2.535
240,2.535
247,2.535
248,2.535
249,2.535
252,2.535
255,2.535
258,2.535
266,2.535
292,2.53
293,2.526
294,2.526
296,2.528
302,2.527
318,2.525
341,2.529
344,2.532
357,2.525
361,2.525
364,2.524
367,2.528
368,2.53
371,2.528
374,2.521
375,2.521
380,2.526
382,2.522
386,2.521
387,2.521
403,2.524
418,2.525
425,2.526
427,2.528
436,2.525
438,2.525
442,2.527
448,2.526
456,2.529
457,2.53
469,2.531
478,2.532
480,2.532
481,2.527
486,2.527
488,2.529
491,2.529
499,2.527
501,2.528
502,2.527
503,2.528
504,2.528
506,2.528
507,2.527
a1498114980,2.53
12,2.53
13,2.526
30,2.531
46,2.525
56,2.525
62,2.515
93,2.52
94,2.519
108,2.52
147,2.514
177,2.52
196,2.521
197,2.523
203,2.523
207,2.527
222,2.53
225,2.531
238,2.53
240,2.53
255,2.527
269,2.53
273,2.528
280,2.535
345,2.527
367,2.527
369,2.525
370,2.525
372,2.525
383,2.529
394,2.54
407,2.52
411,2.515
412,2.517
413,2.52
414,2.521
416,2.526
439,2.52
440,2.521
444,2.525
456,2.521
488,2.527
489,2.532
491,2.535
493,2.536
507,2.534
a1498201380,2.523
24,2.526
30,2.525
88,2.52
95,2.528
109,2.531
114,2.53
121,2.526
133,2.52
134,2.528
142,2.528
149,2.521
154,2.512
168,2.52
171,2.52
176,2.516
182,2.515
183,2.51
187,2.51
194,2.51
195,2.51
207,2.51
211,2.51
213,2.505
214,2.505
217,2.51
222,2.514
223,2.514
232,2.515
234,2.515
237,2.51
252,2.505
255,2.524
278,2.512
286,2.511
338,2.519
340,2.52
355,2.511
365,2.518
367,2.523
385,2.526
388,2.524
398,2.516
400,2.524
407,2.525
416,2.523
417,2.518
418,2.521
436,2.517
437,2.52
439,2.523
443,2.527
450,2.528
453,2.528
458,2.525
460,2.53
468,2.53
477,2.53
480,2.534
482,2.534
483,2.533
487,2.535
497,2.53
502,2.529
503,2.528
506,2.524
507,2.52
a1498460580,2.533
12,2.533
13,2.533
14,2.53
19,2.534
31,2.525
45,2.525
50,2.52
57,2.52
69,2.521
111,2.511
114,2.518
136,2.512
143,2.513
144,2.513
148,2.519
150,2.52
151,2.519
164,2.515
184,2.51
195,2.512
205,2.515
213,2.515
235,2.513
237,2.511
255,2.52
264,2.511
268,2.515
271,2.512
295,2.515
298,2.51
319,2.51
320,2.512
334,2.51
404,2.505
408,2.505
409,2.492
410,2.5
411,2.495
436,2.498
445,2.5
457,2.495
458,2.493
460,2.491
464,2.491
466,2.494
469,2.49
478,2.492
483,2.49
484,2.49
492,2.486
495,2.491
497,2.486
502,2.488
503,2.489
505,2.488
506,2.489
507,2.492
"
