SHF
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
430,39.915
437,39.915
438,39.965
447,39.91
448,39.905
454,40.095
459,40.095
469,39.905
481,39.905
488,39.94
493,40.03
494,40.035
496,40.06
502,39.9
507,39.96
a1497337380,39.99
68,40.2
79,40.345
93,40.39
94,40.45
98,40.455
136,40.5
151,40.695
153,41.4
154,41.19
156,41
197,40.86
198,40.805
199,41.04
232,40.955
236,40.86
251,40.845
254,40.505
272,40.745
297,40.505
299,40.305
305,40.32
319,40.295
322,40.2
325,40.29
326,40.315
328,40.585
329,40.815
394,40.335
399,40.34
404,40.54
407,40.885
449,40.54
470,40.31
478,40.32
481,40.3
484,40.315
497,40.4
498,40.23
507,40.19
a1497423780,40
28,40.1
29,40.1
60,40.145
79,40.06
90,40.3
105,40.345
135,40.36
155,40.38
156,40.38
172,40.365
194,40.315
231,40.345
238,40.35
246,40.35
255,40.25
280,40.25
316,40.38
324,40.49
373,40.48
380,40.48
383,40.49
395,40.295
443,40.275
450,40.455
473,40.46
483,40.335
490,40.405
493,40.405
502,40.485
506,40.39
507,40.485
a1497510180,40.45
5,40.45
14,40.105
21,40.195
35,40.2
47,40.2
57,40.24
60,40.375
61,40.4
62,40.49
66,40.5
146,40.115
153,40.095
155,40.06
184,40.055
191,40.05
192,40.055
195,40.055
196,39.9
208,39.96
209,39.75
210,39.75
213,39.7
216,39.7
217,39.7
222,39.64
225,39.75
234,39.73
238,39.6
255,39.61
261,39.61
270,39.58
272,39.6
279,39.6
280,39.745
325,39.605
326,39.605
330,39.61
339,39.605
354,39.605
364,39.725
366,39.795
367,39.61
368,39.61
377,39.6
387,39.6
389,39.6
401,39.65
405,39.6
418,39.63
428,39.5
430,39.5
431,39.37
434,39.28
435,39.24
437,39.2
438,39.02
459,38.935
461,39.295
464,39.315
466,39.315
468,39.315
472,39.315
473,39.315
477,39
482,38.885
485,38.635
491,39.34
495,39
496,39
506,39.13
507,39.16
a1497599400,39.49
24,39.405
25,39.355
42,39.4
57,39.495
58,39.355
59,39.35
60,39.35
75,39.49
76,39.35
86,39.49
94,39.39
97,39.525
111,39.54
149,39.39
171,39.35
182,39.35
186,39.35
189,39.3
208,39.2
218,39.2
231,39.255
236,39.2
239,39.2
242,39.2
248,39.2
252,39.2
256,39.195
264,39.125
282,39.135
288,39.1
292,39.1
297,39.075
298,39.25
299,39.1
305,39.07
308,39.06
318,39.065
325,39.2
327,39.2
333,39.2
338,39.2
349,39.2
350,39.2
352,39.2
356,39.2
358,39.1
359,39.06
373,38.9
374,38.895
377,38.895
380,38.895
384,38.895
385,39.1
415,38.925
418,38.925
421,38.9
430,38.925
431,39.2
434,39.02
435,38.905
443,38.925
450,38.925
451,38.885
459,38.95
460,39.02
a1497855780,38.74
5,39.19
22,39.5
49,39.24
51,39
58,39
60,38.775
68,38.995
88,39.05
89,39.05
92,39.185
94,39
99,39.18
117,39.215
127,39.26
144,39.3
173,39.435
203,39.295
243,39.32
255,39.3
256,39.3
264,39.205
277,39.2
299,39.34
304,39.445
323,39.5
331,39.5
348,39.5
349,39.505
361,39.5
370,39.58
377,39.505
391,39.72
416,39.505
437,39.5
462,39.575
473,39.5
476,39.5
479,39.57
480,39.765
486,39.57
497,39.585
499,39.58
502,39.58
506,39.5
507,39.78
a1497942180,39.92
29,39.64
65,39.63
67,39.63
82,39.61
117,39.6
122,39.6
134,39.485
148,39.605
162,39.505
169,39.46
193,39.4
199,39.395
203,39.395
217,39.395
219,39.325
236,39.12
237,39.065
238,39.205
240,39.235
246,39.3
248,39.3
252,39.3
255,39.34
256,39.3
267,39.32
273,39.4
297,39.4
306,39.405
307,39.4
322,39.065
333,39.19
349,39.225
357,39.205
399,39.37
408,39.22
419,39.23
437,38.99
461,38.96
468,39.11
470,39.06
484,39.115
492,39.11
493,39.13
496,39.13
497,39.12
498,39.13
500,39.11
504,39.12
507,39.225
a1498029000,39.37
42,39.25
67,39.24
83,38.96
90,38.995
98,38.965
100,38.965
149,38.96
152,38.965
155,39.135
160,38.965
162,38.99
167,38.99
212,38.99
256,39.035
257,38.98
321,39.12
328,39.11
330,39.11
360,39.11
382,39.11
402,39.17
412,39.275
415,39.885
424,39.61
425,39.625
431,39.61
438,39.405
450,39.485
451,39.685
473,39.745
474,39.735
480,39.81
491,39.49
499,39.75
500,39.535
a1498116720,39.755
33,39.795
38,39.8
60,39.92
87,39.7
169,39.92
195,39.92
198,40.09
202,40.325
227,40.35
230,40.125
236,39.97
237,40.005
242,40.005
265,40.25
281,40.08
288,40.06
348,40.025
351,40.235
353,39.97
357,39.94
380,40.005
381,39.845
419,40.005
422,39.845
424,39.845
425,39.845
426,40.095
427,40.095
435,40.3
436,40.305
440,40.3
447,40.41
459,40.41
461,40.41
462,41.105
469,41.27
472,40.83
473,40.81
474,40.81
476,40.615
478,40.675
a1498201380,40.38
34,40.435
69,40.41
189,40.325
223,40.145
280,40.13
327,40.125
331,40.125
336,40.19
338,40.19
357,40.3
361,40.125
400,40.205
414,40.06
458,40.055
459,40.135
464,40
479,39.915
481,39.995
483,39.995
485,40.1
498,39.975
503,40.005
505,40.085
507,39.9
a1498463340,39.91
4,39.91
14,39.93
43,39.905
54,39.905
66,39.905
94,39.905
128,40.01
160,39.995
173,40
174,40.01
209,40.1
218,39.995
219,40
220,40.08
222,40.09
263,39.895
280,39.895
281,39.605
298,39.6
304,39.51
306,39.695
333,39.94
341,39.94
342,39.95
343,39.95
344,40.07
351,39.95
363,39.95
364,39.95
386,40.1
396,39.95
401,39.95
413,39.95
415,39.95
423,39.95
424,39.995
431,39.975
433,39.85
441,39.87
447,39.95
448,40.035
460,39.695
461,40.095
"
