NEM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
495,67.69
496,67.76
498,67.88
499,67.79
500,67.81
501,67.72
502,67.88
503,67.88
504,67.73
506,68.02
507,67.97
508,67.94
509,67.85
"
