KBC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
379,3.16
380,3.16
381,3.16
382,3.16
384,3.16
385,3.16
386,3.16
388,3.16
390,3.16
391,3.16
392,3.164
397,3.16
398,3.16
399,3.16
400,3.16
401,3.16
402,3.16
403,3.16
404,3.16
405,3.16
406,3.16
407,3.16
408,3.16
413,3.16
417,3.16
419,3.16
424,3.16
430,3.16
444,3.16
449,3.16
454,3.16
456,3.16
467,3.16
469,3.16
475,3.16
478,3.16
483,3.16
495,3.16
499,3.16
502,3.147
a1497510180,3.121
13,3.121
18,3.121
20,3.132
24,3.132
151,3.132
200,3.132
214,3.132
217,3.132
242,3.138
255,3.138
256,3.133
368,3.132
390,3.136
391,3.143
406,3.132
407,3.132
408,3.132
432,3.132
439,3.132
451,3.132
454,3.143
461,3.14
470,3.132
471,3.132
478,3.132
487,3.132
490,3.135
493,3.138
496,3.14
501,3.149
507,3.144
a1497596580,3.121
28,3.123
29,3.121
33,3.121
40,3.138
45,3.121
47,3.142
48,3.145
66,3.122
72,3.125
73,3.121
83,3.121
86,3.121
93,3.125
105,3.137
106,3.14
129,3.141
164,3.127
170,3.132
233,3.136
255,3.136
317,3.133
353,3.149
359,3.15
360,3.15
364,3.16
370,3.18
378,3.18
396,3.163
398,3.163
449,3.172
468,3.17
492,3.153
494,3.161
496,3.168
497,3.166
501,3.15
502,3.15
503,3.167
506,3.15
507,3.15
a1497855780,3.121
8,3.122
32,3.124
71,3.124
88,3.126
102,3.126
111,3.129
154,3.149
155,3.135
156,3.149
201,3.128
324,3.128
328,3.128
390,3.126
414,3.13
458,3.13
467,3.133
496,3.143
507,3.143
a1497944160,3.189
1,3.183
29,3.167
95,3.16
116,3.18
172,3.16
226,3.16
232,3.16
312,3.16
338,3.16
368,3.156
389,3.167
390,3.153
395,3.162
406,3.161
409,3.161
442,3.16
445,3.159
446,3.159
448,3.16
463,3.159
474,3.16
a1498028580,3.125
96,3.125
99,3.121
162,3.131
171,3.131
212,3.13
255,3.121
268,3.13
271,3.121
272,3.121
303,3.12
320,3.12
349,3.12
353,3.139
355,3.139
356,3.139
357,3.14
358,3.14
363,3.14
374,3.14
385,3.138
448,3.126
455,3.128
504,3.138
a1498114980,3.122
1,3.14
66,3.148
115,3.14
139,3.14
140,3.14
144,3.14
145,3.157
173,3.15
176,3.143
177,3.159
178,3.16
203,3.16
236,3.16
237,3.159
239,3.16
240,3.16
241,3.16
255,3.16
281,3.16
375,3.16
392,3.16
414,3.15
443,3.159
458,3.16
500,3.156
502,3.159
503,3.16
504,3.18
a1498201380,3.16
3,3.172
9,3.189
71,3.174
85,3.185
418,3.156
433,3.169
451,3.175
452,3.18
453,3.185
454,3.18
457,3.17
475,3.18
476,3.181
477,3.186
478,3.187
491,3.17
492,3.18
495,3.17
497,3.18
504,3.18
a1498460820,3.17
21,3.18
83,3.171
114,3.18
115,3.19
116,3.181
117,3.18
118,3.18
119,3.18
120,3.18
121,3.18
133,3.189
150,3.195
152,3.195
153,3.196
158,3.21
162,3.2
166,3.192
179,3.2
186,3.219
188,3.22
189,3.215
190,3.215
192,3.225
193,3.223
194,3.202
195,3.238
196,3.219
207,3.225
239,3.215
251,3.246
263,3.216
279,3.215
287,3.215
331,3.201
359,3.195
361,3.195
371,3.196
372,3.195
373,3.195
393,3.18
400,3.184
480,3.18
490,3.19
491,3.19
493,3.209
498,3.195
499,3.211
500,3.19
503,3.19
"
