2HR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
446,12.895
450,12.895
474,12.8
480,12.81
481,12.81
484,12.88
497,12.875
502,12.895
504,12.89
507,12.86
a1497337380,12.83
38,12.8
58,12.8
65,12.8
68,12.8
73,12.78
74,12.79
114,12.82
128,12.795
138,12.79
140,12.77
142,12.77
145,12.79
203,12.77
215,12.78
216,12.785
255,12.775
270,12.785
276,12.805
337,12.785
358,12.785
391,12.81
394,12.79
429,12.79
446,12.8
451,12.79
456,12.79
465,12.79
472,12.79
473,12.795
481,12.79
482,12.775
483,12.77
486,12.78
491,12.77
497,12.77
502,12.765
503,12.765
504,12.785
506,12.815
507,12.835
a1497423780,12.8
3,12.81
23,12.845
31,12.815
36,12.825
54,12.875
78,12.87
83,12.9
89,12.92
95,12.885
96,12.87
100,12.86
107,12.89
111,12.91
112,12.92
148,12.85
189,12.855
192,12.855
195,12.87
212,12.855
213,12.91
220,12.875
227,12.875
229,12.89
239,12.88
242,12.81
251,12.805
255,12.78
258,12.82
260,12.81
261,12.81
263,12.79
278,12.84
293,12.83
354,12.755
368,12.81
372,12.82
373,12.905
377,12.92
421,12.92
428,12.92
430,12.9
436,12.88
448,12.82
450,12.84
456,12.82
458,12.83
477,12.79
481,12.79
482,12.79
485,12.845
488,12.79
491,12.79
493,12.81
497,12.795
498,12.845
503,12.795
504,12.825
507,12.82
a1497510180,12.765
7,12.815
28,12.825
33,12.81
48,12.775
67,12.825
90,12.765
92,12.78
111,12.75
115,12.805
138,12.8
139,12.91
142,12.94
143,12.9
156,12.875
161,12.85
168,12.85
171,12.85
177,12.8
198,12.845
225,12.83
229,12.805
241,12.8
242,12.8
249,12.785
255,12.77
257,12.81
265,12.785
304,12.775
338,12.77
344,12.775
369,12.8
370,12.77
374,12.775
378,12.775
384,12.77
400,12.77
402,12.76
403,12.75
405,12.74
406,12.74
408,12.73
410,12.73
411,12.72
413,12.725
415,12.725
418,12.72
421,12.74
427,12.725
428,12.72
429,12.72
430,12.72
432,12.72
433,12.7
434,12.685
435,12.735
448,12.68
451,12.68
455,12.68
457,12.685
461,12.695
462,12.715
467,12.68
472,12.66
473,12.6
478,12.645
482,12.695
484,12.675
488,12.695
496,12.665
497,12.73
499,12.69
504,12.67
507,12.695
a1497596580,12.58
2,12.645
9,12.69
35,12.69
44,12.615
45,12.615
62,12.625
90,12.585
91,12.62
118,12.58
136,12.59
149,12.58
150,12.69
158,12.67
193,12.625
201,12.625
206,12.635
207,12.655
209,12.65
226,12.66
235,12.65
242,12.65
255,12.6
262,12.64
267,12.645
270,12.665
300,12.61
363,12.605
402,12.6
416,12.645
417,12.645
418,12.7
422,12.665
426,12.7
433,12.65
446,12.615
461,12.59
471,12.595
475,12.6
499,12.625
500,12.63
506,12.65
507,12.61
a1497857700,12.79
10,12.83
33,12.835
56,12.84
63,12.835
69,12.83
71,12.83
74,12.84
76,12.84
98,12.84
121,12.83
128,12.79
161,12.725
170,12.705
195,12.765
203,12.745
217,12.73
223,12.705
274,12.7
276,12.7
278,12.7
279,12.7
280,12.7
281,12.7
294,12.7
336,12.755
344,12.76
352,12.8
356,12.765
357,12.77
371,12.755
430,12.77
431,12.75
432,12.77
447,12.765
452,12.755
455,12.765
466,12.75
468,12.765
470,12.82
472,12.82
475,12.82
a1497942180,12.925
72,12.955
75,12.93
78,12.95
83,12.955
143,13.005
182,13.005
183,13.03
184,13.03
194,13.005
204,13.005
205,13.005
209,13.005
229,12.97
250,12.96
255,12.96
256,12.97
259,12.97
279,12.995
296,12.99
297,12.99
310,13.01
314,13.08
343,12.99
358,12.99
374,12.995
380,13.025
386,13.01
407,12.995
411,13.03
434,13.045
445,13.01
461,13.015
467,13.03
473,13.03
474,13.03
478,13.03
480,13.05
481,13.02
482,13.045
483,13.08
487,13.03
489,13.06
491,13.035
492,13.01
493,13.03
496,13.035
497,13.06
501,13.115
502,13.105
505,13.065
507,13.065
a1498028580,13.06
14,13.055
17,13
21,13
22,13
23,13
25,13.005
28,13
30,13.005
61,13
65,13
67,12.97
68,12.96
78,12.91
86,12.915
90,12.92
95,12.94
99,12.96
118,13.01
130,13
167,13.11
171,13.085
194,13.06
195,13.045
213,13.045
223,13.03
229,12.91
234,12.9
239,12.9
248,12.9
250,12.9
252,12.9
255,12.9
257,12.9
258,12.9
261,12.9
264,12.9
265,12.9
272,12.9
277,12.91
306,12.9
310,12.9
313,12.9
314,12.9
324,12.905
358,12.93
375,12.96
403,12.96
416,12.96
417,12.96
441,12.98
447,13.02
473,13.025
485,13
487,13.01
490,13.015
491,13.025
493,13.04
494,13.075
496,13
497,13
500,12.96
501,12.96
503,12.96
504,12.96
506,12.96
507,12.96
a1498114980,12.915
1,12.9
7,12.9
26,12.92
39,12.9
89,12.9
100,12.91
130,12.9
134,12.86
170,12.86
182,12.87
243,12.89
255,12.85
259,12.89
269,12.89
304,12.895
327,12.895
328,12.905
386,12.855
394,12.9
399,12.9
410,12.9
419,12.87
420,12.905
467,12.89
472,12.875
482,12.89
484,12.9
489,12.91
494,12.85
495,12.895
499,12.885
503,12.92
506,12.92
507,12.925
a1498201380,12.86
3,12.9
22,12.92
25,12.925
28,12.925
30,12.925
31,12.925
42,12.925
117,12.925
174,12.935
175,12.925
177,12.915
178,12.935
180,12.895
184,12.95
199,12.91
202,12.85
203,12.85
206,12.88
212,12.91
228,12.91
231,12.925
232,12.955
233,13
255,12.95
259,12.995
268,13.025
325,13.05
333,13.085
403,13.045
433,12.95
434,12.95
441,13
445,13.005
447,13.015
448,13.015
451,13.07
453,13.07
455,13.07
457,13.14
459,13.15
460,13.125
461,13.145
463,13.15
465,13.15
468,13.15
470,13.15
473,13.185
475,13.19
478,13.19
479,13.145
480,13.18
483,13.165
485,13.18
488,13.19
490,13.24
492,13.24
493,13.21
494,13.145
496,13.21
498,13.11
500,13.205
502,13.19
504,13.21
505,13.23
507,13.22
a1498460700,13.275
1,13.29
2,13.32
17,13.305
36,13.245
97,13.23
98,13.23
114,13.26
121,13.255
145,13.25
150,13.255
156,13.235
159,13.26
207,13.16
211,13.175
219,13.17
233,13.115
246,13.105
263,13.165
354,13.125
361,13.11
362,13.11
363,13.11
381,13.07
397,13.075
435,13.03
447,13.065
472,13.03
474,13.02
482,13
484,13.005
493,13.015
500,13.01
504,12.935
505,12.92
"
