2FI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
85,9.686
139,9.643
365,9.556
379,9.544
382,9.584
384,9.599
393,9.624
418,9.597
452,9.551
456,9.551
457,9.542
458,9.541
459,9.556
461,9.549
476,9.586
477,9.599
481,9.59
498,9.582
a1497596820,9.704
1,9.694
45,9.664
223,9.619
235,9.627
257,9.587
258,9.575
260,9.555
312,9.546
333,9.508
377,9.507
389,9.477
390,9.447
391,9.428
392,9.422
396,9.453
398,9.453
400,9.489
408,9.504
412,9.509
416,9.496
427,9.472
433,9.464
436,9.448
437,9.434
438,9.426
439,9.42
440,9.419
441,9.425
445,9.41
447,9.401
451,9.405
452,9.401
453,9.398
459,9.424
460,9.405
461,9.395
466,9.406
467,9.373
469,9.359
471,9.362
472,9.378
473,9.38
474,9.383
476,9.4
477,9.373
480,9.386
487,9.396
488,9.395
489,9.39
490,9.394
492,9.403
493,9.421
503,9.449
a1497861000,9.541
15,9.541
302,9.494
308,9.495
309,9.515
314,9.5
323,9.518
325,9.518
326,9.512
341,9.528
355,9.502
391,9.499
410,9.497
419,9.476
420,9.477
a1497942300,9.546
9,9.556
198,9.534
232,9.52
279,9.492
313,9.446
318,9.444
371,9.496
391,9.495
435,9.499
437,9.499
438,9.499
442,9.504
445,9.494
446,9.495
447,9.514
451,9.529
459,9.539
460,9.549
461,9.551
465,9.568
466,9.564
468,9.57
469,9.553
470,9.564
471,9.564
472,9.567
473,9.563
476,9.584
478,9.581
498,9.569
499,9.565
501,9.574
502,9.57
503,9.584
505,9.567
a1498029360,9.511
25,9.471
96,9.457
122,9.419
343,9.546
345,9.56
346,9.56
371,9.556
373,9.551
374,9.547
400,9.532
417,9.544
420,9.565
422,9.56
435,9.564
440,9.57
465,9.526
480,9.507
489,9.536
494,9.541
a1498115100,9.546
63,9.568
94,9.6
385,9.732
388,9.711
389,9.726
392,9.736
418,9.746
463,9.783
464,9.777
466,9.799
a1498201500,9.851
6,9.861
29,9.77
42,9.761
131,9.744
256,9.697
379,9.694
393,9.666
400,9.656
407,9.661
410,9.661
424,9.686
426,9.686
428,9.686
436,9.671
444,9.696
445,9.701
449,9.722
451,9.701
469,9.736
471,9.731
479,9.727
505,9.726
a1498460700,9.769
20,9.776
57,9.766
175,9.812
377,9.691
402,9.743
406,9.752
414,9.773
418,9.754
432,9.759
439,9.75
"
