ADN1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
428,53.36
429,53.25
430,53.8
431,53.92
432,54.65
434,54.3
435,54.5
436,54.6
438,54.62
446,55
456,54.86
461,54.7
463,54.49
465,53.61
467,53.97
468,54.02
469,54.95
470,55
472,54.99
473,55
474,54.3
475,54.3
476,54.3
480,54.79
488,54.9
489,55.5
490,55.5
493,55.5
494,55.44
496,55.5
497,55.99
502,55.5
505,55.4
507,55.4
a1497250980,55.06
9,54.97
10,55.3
13,54.59
20,54.59
21,54.59
33,54.2
35,54.69
38,54.5
45,54.5
49,54.5
52,53.8
58,54.42
63,53.73
67,53.65
73,53.88
77,53.89
80,53.89
81,53.93
82,54
90,54.43
92,54.4
96,54.85
97,54.97
101,54.27
104,54
123,54.85
129,54.24
153,53.5
154,53.65
163,54
185,53.61
200,53.39
204,53.54
205,54.11
206,54.06
217,54.11
227,54.23
228,54.25
243,54.29
255,54.57
262,54.43
264,54.3
293,54.23
297,54.25
299,54.25
309,54.11
314,54.11
316,54.11
318,54.25
322,54.11
328,54.11
329,54.11
331,53.8
333,53.9
335,53.6
336,53.42
340,53.15
345,53.54
346,53.25
347,53.25
351,53.4
374,54.24
394,54
407,53.84
409,53.66
416,53.65
417,53.65
423,53.4
426,53.4
441,53.25
459,53.26
472,53.25
485,53.39
486,53.39
500,53.4
503,53.4
504,53.43
506,53.31
507,52.9
a1497337380,52.84
1,52.84
2,52.84
3,53.5
8,53.87
14,54.02
15,54.19
19,54.18
28,53.99
41,53.5
46,53.5
49,53.86
51,53.83
54,53.83
55,53.83
65,54.3
70,54.4
79,54.67
117,54.89
122,54.75
130,54.54
131,54.54
138,54.17
147,54.37
148,54.03
167,54.11
170,54.37
177,54.11
178,54.1
183,54.17
184,54.17
213,54.63
216,54.63
229,54.55
241,54.47
247,54.42
248,54.47
255,54.99
273,54.76
305,54.6
306,54.5
360,54.81
362,54.8
367,54.51
380,54.76
384,54.76
398,55.03
406,55.04
415,55.28
417,55.1
420,55.1
421,55.28
440,55.17
451,55.17
456,55.16
466,55
470,55
471,55
479,55.01
483,55
489,55.02
490,55.07
491,55.57
492,55.58
493,55.3
495,55.5
499,55.1
502,55.03
503,55
504,55.03
507,55.01
a1497423780,55.3
3,55.35
6,55.3
14,55.3
19,55.31
22,55.35
27,55.35
54,55.62
56,55.94
67,55.93
102,55.92
124,55.96
125,56.32
126,55.93
128,56.33
131,56.28
132,56.47
170,56.6
171,56.6
192,56.56
231,56.69
233,56.68
234,56.68
246,56.7
252,56.48
255,56.6
258,56.64
261,56.32
272,56.33
326,56.32
334,56.26
350,56.26
402,56.18
416,56.18
418,56
422,56
424,55.9
428,55.98
433,55.84
434,55.69
440,55.87
443,55.87
444,55.87
452,55.8
460,55.71
464,55.72
466,56.02
475,55.97
482,55.85
483,55.87
484,55.84
488,55.88
489,56.32
490,56.64
493,56.37
495,56.32
496,56.37
498,56.67
499,56.67
501,56.38
502,56.39
503,56.47
504,57
505,57
506,57
507,57
a1497510180,57.7
10,56.91
13,57.27
14,57.74
19,57.1
26,57
33,56.95
34,56.95
39,56.95
43,56.8
60,55.98
65,55.93
70,56.15
74,55.7
76,55.7
110,55.98
118,56.17
128,56.04
138,56.25
156,56.23
182,55.93
184,56.24
222,56
224,56.42
228,55.93
230,55.91
241,55.75
247,55.91
255,55.51
259,55.84
273,55.41
287,55.65
297,55.48
300,55.42
308,55.4
347,55.15
351,55.15
357,55.27
388,55.01
403,55
406,55.17
408,55
414,54.82
418,55
426,54.87
433,54.82
439,55.3
444,54.82
448,54.89
449,53.76
450,54.46
451,54.4
454,54.31
460,54.7
463,54.7
467,54.7
469,54.7
471,54.7
474,54.7
476,54.91
481,54.82
497,54.76
502,54.85
503,54.84
504,54.76
505,55
506,54.7
507,54.76
a1497596700,55.5
19,55
33,55
61,55.5
85,55.42
90,55.5
93,55.6
108,55.5
123,55.64
138,55.5
153,55.5
163,55.5
173,55.36
193,55.49
234,55.1
275,55.48
298,55.1
301,55.32
341,55.32
347,55.4
358,55.32
368,55.32
370,55.33
390,55.39
400,55.5
410,55.32
418,55.32
419,55.3
427,55
429,55.31
444,55
450,55
464,54.87
468,54.8
476,55.01
479,55.25
482,55.3
492,54.8
495,54.8
497,54.7
500,54.61
501,55.19
503,54.61
504,54.61
505,54.61
a1497855780,55
8,55.03
13,54.89
25,55.03
46,54.97
51,54.92
56,54.9
72,54.97
76,54.75
86,54.98
93,55.1
160,55.22
163,55.1
170,55.1
178,55.1
182,55.1
193,54.75
194,54.75
196,54.62
229,55.01
239,55
240,55
247,55
250,55
279,55
280,55
319,54.95
335,55.53
379,54.82
381,54.77
410,55.41
413,55.01
450,55.09
452,55.08
456,55.54
461,55.35
466,55.5
467,55.52
480,55.12
482,55.1
504,55.19
506,55.02
507,55.33
a1497942180,55.85
49,55.58
50,55.57
62,55.83
76,55.83
83,55.83
99,55.62
101,55.73
105,55.85
118,55.85
128,55.62
139,55.85
140,55.85
142,55.63
147,55.85
189,55.85
190,55.73
213,55.78
238,55.87
255,55.89
259,55.66
264,55.66
274,55.89
316,55.9
323,55.9
332,56.08
365,56.3
372,56.3
395,56.3
402,56.05
405,56.2
432,56.3
436,56.16
446,56.3
449,56.05
464,56.12
478,56.06
485,56.21
491,56.51
495,56.44
503,56.09
504,56.16
506,56.16
507,56.25
a1498028580,55.68
5,56.4
16,56.34
20,56.16
21,56.15
22,56.15
23,56.26
27,56.25
33,56.2
38,56.2
49,56.15
64,56.2
88,56.15
94,56.15
102,56.18
104,56.15
109,56.18
117,56.35
146,56.32
166,56.45
171,56.47
201,56.26
213,56.26
216,56.26
228,56.17
229,56.2
231,56.17
238,56.17
239,56.17
240,56.19
268,56.2
278,56.2
300,56.37
301,56.4
316,56.15
317,56.15
332,56.15
340,56.15
344,56.15
345,56.15
348,56.15
350,56.15
351,56.15
354,56.15
355,56
357,56.39
366,56.01
381,56.24
382,56.1
401,56.1
435,56.1
448,56.1
454,56.11
457,56.11
459,56.1
461,56.1
474,56.11
475,56.1
480,56.4
493,56.39
499,56.11
503,56.21
504,56.11
505,56.11
506,56.13
507,56.11
a1498114980,56.07
20,55.98
35,55.98
69,56.32
112,56.46
117,56.55
153,56.16
168,56.14
194,55.7
202,55.69
223,55.75
224,55.7
235,55.71
258,55.75
263,55.69
304,55.7
324,55.69
337,56.22
371,55.55
385,55.46
434,55.6
440,55.63
441,55.6
464,55.2
465,55
466,55.38
476,55.68
484,55.53
501,55.21
506,55.32
507,55.18
a1498201380,55.18
1,55.22
9,55.23
41,55.01
69,55.01
98,55.25
115,55
121,55
122,55
127,54.87
176,54.88
178,54.89
217,55.03
233,55.09
258,54.86
291,54.96
317,54.75
320,54.84
324,54.75
326,54.69
327,54.68
329,54.67
331,54.52
336,54.59
338,54.85
339,54.85
349,54.74
384,54.84
391,54.84
411,55.01
421,55.08
423,55.37
460,55.13
461,55.12
482,55.08
483,55
493,55.2
500,54.94
504,54.66
505,54.7
507,54.81
a1498460580,55.13
110,55
116,54.85
188,54.94
189,54.9
192,55
194,55.22
241,55.26
255,55.43
260,55.1
323,55
341,54.9
387,54.9
398,54.9
416,54.95
429,54.91
436,54.95
455,54.95
488,55
493,55
506,54.95
507,55.39
"
