HAB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
465,9.41
466,9.41
474,9.409
475,9.41
481,9.415
482,9.414
487,9.415
493,9.413
494,9.413
498,9.413
500,9.42
501,9.423
503,9.423
505,9.414
507,9.405
a1496905380,9.47
3,9.449
19,9.422
22,9.418
32,9.417
39,9.418
40,9.387
46,9.366
47,9.362
48,9.364
51,9.376
53,9.398
75,9.413
77,9.388
78,9.378
79,9.372
88,9.372
89,9.363
90,9.368
97,9.363
99,9.374
108,9.378
112,9.374
113,9.374
120,9.351
130,9.351
135,9.359
153,9.359
161,9.377
169,9.353
178,9.36
179,9.36
218,9.353
226,9.369
229,9.36
232,9.36
245,9.342
270,9.36
276,9.361
277,9.356
298,9.35
303,9.364
318,9.364
321,9.356
324,9.364
331,9.355
334,9.366
342,9.37
344,9.37
350,9.37
353,9.37
367,9.359
372,9.359
383,9.335
384,9.35
385,9.338
396,9.344
397,9.341
400,9.337
401,9.337
402,9.332
403,9.34
404,9.34
405,9.34
406,9.34
407,9.34
408,9.34
414,9.322
415,9.322
419,9.306
432,9.329
434,9.329
435,9.32
440,9.312
441,9.309
447,9.305
448,9.305
451,9.31
458,9.314
459,9.305
462,9.318
466,9.32
467,9.326
474,9.337
477,9.331
479,9.331
484,9.328
489,9.323
490,9.321
491,9.331
495,9.331
496,9.331
502,9.337
505,9.34
506,9.34
507,9.337
a1496991780,9.325
3,9.325
4,9.323
17,9.342
18,9.344
27,9.34
39,9.338
45,9.336
47,9.324
48,9.303
49,9.302
58,9.333
106,9.328
116,9.322
122,9.32
123,9.331
124,9.334
127,9.334
133,9.334
142,9.344
157,9.332
159,9.332
160,9.331
167,9.335
170,9.335
209,9.342
226,9.345
227,9.345
228,9.345
236,9.352
245,9.357
246,9.379
269,9.38
273,9.4
279,9.416
282,9.426
294,9.414
295,9.413
301,9.398
307,9.397
316,9.394
319,9.385
350,9.374
363,9.381
370,9.381
372,9.381
373,9.381
374,9.381
376,9.381
379,9.381
380,9.382
381,9.381
383,9.384
414,9.381
415,9.385
428,9.38
429,9.39
430,9.387
431,9.394
433,9.399
436,9.381
444,9.39
446,9.377
453,9.378
454,9.377
473,9.372
476,9.38
482,9.381
486,9.385
492,9.399
493,9.4
498,9.418
501,9.421
502,9.423
504,9.424
507,9.414
a1497250980,9.4
8,9.37
12,9.376
15,9.389
24,9.389
44,9.381
45,9.358
51,9.377
57,9.38
77,9.374
103,9.391
111,9.388
112,9.381
121,9.37
124,9.381
125,9.381
128,9.383
136,9.382
145,9.373
146,9.39
150,9.39
151,9.39
157,9.389
160,9.377
169,9.384
174,9.366
177,9.384
178,9.366
180,9.38
196,9.366
198,9.38
204,9.363
205,9.38
214,9.374
215,9.377
219,9.372
235,9.384
245,9.372
252,9.4
299,9.38
315,9.381
326,9.381
357,9.381
381,9.375
393,9.371
394,9.376
410,9.361
411,9.361
423,9.367
431,9.361
432,9.357
437,9.351
443,9.364
449,9.356
450,9.356
453,9.365
463,9.359
475,9.352
477,9.351
479,9.359
480,9.359
481,9.358
491,9.369
492,9.359
494,9.359
496,9.355
498,9.351
499,9.351
501,9.355
502,9.359
505,9.357
506,9.355
507,9.356
a1497337380,9.35
2,9.336
33,9.337
41,9.325
55,9.324
65,9.328
66,9.35
71,9.334
85,9.329
88,9.349
95,9.331
96,9.33
98,9.323
99,9.326
103,9.33
109,9.33
110,9.33
111,9.33
117,9.346
122,9.359
127,9.34
128,9.342
130,9.359
146,9.344
152,9.351
154,9.35
165,9.353
169,9.36
170,9.36
189,9.374
200,9.362
210,9.372
216,9.372
217,9.372
219,9.372
226,9.377
231,9.376
236,9.376
238,9.367
245,9.365
249,9.379
262,9.363
266,9.344
267,9.337
268,9.329
270,9.324
273,9.318
276,9.311
277,9.288
278,9.301
279,9.302
301,9.302
306,9.31
307,9.315
308,9.315
311,9.31
312,9.311
318,9.313
319,9.271
321,9.26
322,9.25
323,9.25
325,9.26
326,9.26
327,9.26
328,9.26
333,9.289
334,9.293
336,9.272
339,9.305
340,9.305
341,9.314
342,9.314
343,9.314
345,9.314
346,9.314
351,9.314
357,9.296
375,9.314
386,9.3
389,9.303
403,9.305
413,9.299
416,9.293
424,9.293
427,9.292
430,9.305
436,9.292
438,9.287
443,9.278
444,9.278
445,9.301
447,9.316
448,9.308
449,9.303
454,9.31
462,9.301
464,9.305
467,9.311
473,9.323
475,9.321
477,9.314
479,9.339
480,9.339
485,9.336
486,9.337
487,9.336
488,9.336
490,9.33
491,9.341
492,9.341
493,9.351
495,9.351
497,9.341
500,9.326
501,9.324
502,9.327
503,9.327
504,9.331
506,9.336
507,9.336
a1497423780,9.35
6,9.356
7,9.35
12,9.36
14,9.36
18,9.363
60,9.36
61,9.362
63,9.362
65,9.363
66,9.364
67,9.364
69,9.37
77,9.352
97,9.37
105,9.37
106,9.37
110,9.37
111,9.415
114,9.397
115,9.378
119,9.396
121,9.397
122,9.397
123,9.392
125,9.407
129,9.394
134,9.39
139,9.39
151,9.404
152,9.404
164,9.404
174,9.407
183,9.41
186,9.41
187,9.403
192,9.4
193,9.4
206,9.387
207,9.382
212,9.397
215,9.398
217,9.4
218,9.4
219,9.391
226,9.401
227,9.392
228,9.394
236,9.402
245,9.385
256,9.385
264,9.378
279,9.4
285,9.395
287,9.395
296,9.393
298,9.382
301,9.39
312,9.395
320,9.399
328,9.4
329,9.4
332,9.4
334,9.4
337,9.4
345,9.41
364,9.41
365,9.41
366,9.41
367,9.41
368,9.407
371,9.407
379,9.407
381,9.41
383,9.402
384,9.38
388,9.389
393,9.378
394,9.377
396,9.392
404,9.382
406,9.386
408,9.382
409,9.382
412,9.387
413,9.38
417,9.379
421,9.372
422,9.378
428,9.38
430,9.37
433,9.369
437,9.359
438,9.388
441,9.396
442,9.395
444,9.396
446,9.396
450,9.396
452,9.396
453,9.387
460,9.398
466,9.392
470,9.413
472,9.417
473,9.407
479,9.403
483,9.406
489,9.41
490,9.414
492,9.414
494,9.421
496,9.419
497,9.429
498,9.429
499,9.433
500,9.43
501,9.44
502,9.44
505,9.432
506,9.439
507,9.434
a1497510180,9.397
1,9.397
12,9.463
18,9.416
19,9.431
44,9.396
50,9.414
60,9.374
61,9.393
62,9.399
65,9.398
87,9.371
88,9.388
90,9.393
130,9.392
132,9.398
133,9.398
144,9.391
147,9.391
168,9.396
169,9.396
170,9.407
172,9.41
174,9.4
181,9.4
183,9.387
191,9.39
207,9.406
209,9.406
211,9.406
213,9.406
215,9.4
225,9.401
233,9.414
235,9.4
236,9.39
237,9.397
239,9.402
241,9.4
242,9.4
245,9.403
246,9.39
247,9.402
249,9.402
254,9.399
256,9.399
257,9.395
268,9.4
270,9.4
276,9.4
291,9.391
292,9.391
293,9.39
294,9.391
299,9.39
300,9.4
313,9.405
320,9.403
330,9.39
331,9.39
339,9.39
340,9.39
342,9.39
344,9.406
346,9.406
354,9.404
357,9.404
361,9.404
362,9.409
364,9.402
366,9.411
371,9.414
373,9.4
376,9.405
382,9.401
383,9.4
385,9.404
388,9.403
390,9.404
400,9.39
401,9.399
413,9.36
414,9.365
417,9.359
419,9.341
430,9.322
431,9.32
432,9.319
433,9.32
434,9.32
437,9.32
443,9.312
444,9.3
448,9.307
451,9.304
462,9.303
463,9.299
464,9.3
469,9.304
477,9.309
479,9.336
481,9.342
483,9.34
484,9.342
487,9.352
493,9.342
494,9.331
500,9.346
501,9.339
502,9.347
505,9.335
506,9.339
507,9.341
a1497596760,9.21
1,9.262
4,9.243
6,9.247
8,9.248
9,9.251
11,9.251
19,9.231
32,9.245
39,9.283
40,9.277
41,9.249
42,9.264
43,9.249
44,9.248
46,9.236
51,9.25
52,9.23
54,9.226
58,9.226
74,9.224
77,9.226
99,9.233
101,9.236
112,9.236
116,9.246
120,9.249
121,9.242
129,9.254
137,9.261
139,9.26
146,9.261
148,9.273
149,9.272
150,9.271
151,9.273
153,9.284
154,9.285
155,9.281
156,9.289
162,9.291
165,9.291
172,9.262
178,9.254
180,9.269
183,9.269
185,9.269
188,9.27
189,9.271
194,9.262
215,9.277
217,9.282
221,9.295
233,9.296
235,9.298
237,9.303
242,9.317
253,9.278
255,9.278
257,9.278
267,9.278
274,9.278
276,9.27
286,9.282
289,9.295
291,9.284
300,9.295
308,9.28
315,9.28
317,9.287
325,9.245
326,9.257
328,9.261
339,9.268
341,9.274
342,9.274
358,9.276
369,9.303
373,9.314
384,9.305
385,9.308
387,9.307
389,9.308
406,9.309
415,9.297
422,9.31
429,9.314
446,9.326
450,9.327
453,9.317
461,9.318
476,9.329
479,9.327
480,9.328
482,9.333
484,9.335
485,9.33
486,9.333
493,9.341
494,9.344
496,9.347
499,9.347
500,9.347
501,9.347
502,9.347
504,9.347
a1497855780,9.39
17,9.303
23,9.279
32,9.28
44,9.282
51,9.281
63,9.28
76,9.292
79,9.289
80,9.293
85,9.295
100,9.278
105,9.273
106,9.273
114,9.285
116,9.256
121,9.236
122,9.239
140,9.253
164,9.233
180,9.22
184,9.227
190,9.227
195,9.22
209,9.236
218,9.222
219,9.217
234,9.213
245,9.21
247,9.21
257,9.229
265,9.23
280,9.211
294,9.219
298,9.222
300,9.226
312,9.212
314,9.219
315,9.214
318,9.222
321,9.21
323,9.228
325,9.206
338,9.218
344,9.215
349,9.2
350,9.2
355,9.2
362,9.205
370,9.2
371,9.201
381,9.223
382,9.224
392,9.213
415,9.222
421,9.223
427,9.238
429,9.225
450,9.233
452,9.226
459,9.224
461,9.223
464,9.214
468,9.213
476,9.219
481,9.22
482,9.231
485,9.225
489,9.227
491,9.22
493,9.225
495,9.226
496,9.229
497,9.229
498,9.225
503,9.226
504,9.227
505,9.227
506,9.223
507,9.225
a1497942180,9.224
3,9.215
17,9.246
23,9.225
30,9.239
50,9.239
52,9.25
58,9.263
70,9.242
94,9.219
99,9.24
115,9.219
116,9.215
130,9.21
132,9.201
133,9.193
134,9.19
136,9.191
141,9.191
142,9.195
159,9.199
161,9.2
162,9.2
163,9.227
169,9.237
176,9.218
181,9.219
182,9.223
183,9.227
184,9.228
185,9.228
186,9.228
192,9.228
230,9.222
232,9.218
240,9.212
245,9.2
250,9.219
251,9.217
252,9.22
253,9.221
267,9.225
272,9.236
289,9.233
291,9.25
298,9.263
319,9.244
320,9.238
321,9.238
322,9.237
337,9.237
345,9.236
346,9.242
348,9.241
350,9.245
362,9.238
363,9.226
369,9.233
374,9.232
375,9.22
376,9.212
378,9.226
379,9.24
380,9.25
381,9.267
382,9.266
383,9.25
384,9.25
387,9.25
388,9.25
397,9.263
399,9.25
401,9.224
407,9.228
408,9.233
415,9.235
417,9.239
421,9.226
426,9.228
435,9.232
444,9.225
447,9.225
451,9.23
461,9.225
462,9.231
466,9.232
468,9.225
469,9.225
472,9.22
475,9.22
478,9.204
479,9.201
482,9.209
488,9.213
489,9.224
490,9.23
492,9.233
493,9.23
495,9.217
497,9.224
499,9.214
500,9.211
501,9.223
503,9.222
504,9.224
505,9.236
506,9.237
507,9.237
a1498028580,9.314
19,9.245
25,9.217
30,9.2
35,9.205
42,9.191
43,9.191
45,9.175
49,9.175
64,9.175
66,9.175
69,9.188
71,9.175
76,9.175
89,9.18
102,9.175
103,9.169
104,9.174
105,9.169
166,9.175
167,9.19
170,9.183
204,9.185
210,9.192
211,9.204
217,9.22
221,9.212
224,9.219
229,9.209
230,9.207
245,9.178
264,9.184
284,9.191
288,9.19
293,9.191
297,9.195
298,9.196
299,9.195
314,9.194
315,9.206
364,9.2
372,9.208
374,9.193
391,9.199
398,9.196
418,9.187
420,9.18
421,9.18
422,9.18
423,9.18
424,9.18
426,9.18
427,9.18
428,9.18
429,9.18
430,9.18
438,9.18
439,9.175
440,9.178
441,9.174
446,9.167
448,9.162
463,9.128
464,9.133
470,9.117
473,9.12
475,9.12
477,9.141
480,9.124
482,9.117
485,9.115
487,9.11
489,9.111
491,9.111
492,9.116
497,9.113
498,9.113
499,9.113
500,9.11
501,9.103
502,9.111
503,9.12
504,9.12
505,9.124
507,9.11
a1498114980,9.108
1,9.115
2,9.124
3,9.12
4,9.101
5,9.099
8,9.095
11,9.09
12,9.073
15,9.087
16,9.07
29,9.089
37,9.099
58,9.102
61,9.102
70,9.105
71,9.13
98,9.134
100,9.116
109,9.111
112,9.106
118,9.102
127,9.1
134,9.092
135,9.075
138,9.07
141,9.075
142,9.076
157,9.092
168,9.085
179,9.096
180,9.1
201,9.1
226,9.1
229,9.084
245,9.08
251,9.08
253,9.086
254,9.085
259,9.084
278,9.086
279,9.087
280,9.087
297,9.082
303,9.076
315,9.065
316,9.064
317,9.06
321,9.065
324,9.068
327,9.073
333,9.067
344,9.06
347,9.063
352,9.06
353,9.056
355,9.06
363,9.06
385,9.065
386,9.057
387,9.065
388,9.074
389,9.081
394,9.063
411,9.064
412,9.06
414,9.056
418,9.055
425,9.06
428,9.054
442,9.062
447,9.062
453,9.061
460,9.069
468,9.069
482,9.073
483,9.077
486,9.081
492,9.081
498,9.082
499,9.099
501,9.1
502,9.102
505,9.103
a1498201380,9.062
16,9.114
23,9.087
33,9.109
48,9.09
104,9.074
119,9.083
120,9.061
121,9.075
129,9.085
132,9.083
134,9.09
135,9.076
138,9.081
141,9.099
159,9.117
163,9.117
164,9.145
165,9.128
170,9.135
175,9.135
178,9.149
184,9.15
189,9.136
190,9.15
196,9.144
200,9.156
202,9.147
203,9.146
204,9.15
205,9.155
208,9.155
210,9.155
211,9.155
212,9.155
213,9.155
214,9.155
226,9.155
227,9.148
228,9.146
245,9.146
249,9.157
254,9.15
257,9.149
258,9.14
279,9.14
286,9.14
287,9.136
298,9.139
325,9.132
329,9.128
331,9.123
332,9.123
348,9.122
358,9.12
359,9.115
360,9.115
361,9.114
369,9.116
374,9.12
375,9.127
382,9.113
383,9.103
385,9.103
389,9.123
400,9.105
402,9.121
408,9.106
417,9.106
433,9.086
449,9.099
458,9.097
461,9.1
467,9.105
474,9.119
487,9.111
491,9.119
493,9.118
494,9.118
499,9.124
504,9.145
506,9.13
507,9.126
a1498460580,9.129
16,9.095
38,9.116
40,9.107
41,9.13
42,9.117
44,9.127
49,9.103
53,9.087
57,9.088
58,9.094
62,9.074
64,9.073
65,9.08
66,9.102
69,9.093
75,9.087
77,9.083
80,9.079
81,9.074
85,9.083
90,9.089
96,9.098
100,9.083
121,9.089
138,9.078
146,9.078
152,9.078
154,9.075
156,9.09
157,9.09
158,9.1
166,9.095
167,9.131
172,9.141
174,9.132
177,9.132
180,9.131
186,9.125
197,9.103
205,9.12
207,9.139
209,9.139
217,9.124
223,9.117
231,9.109
237,9.101
245,9.111
262,9.128
276,9.12
287,9.128
292,9.129
296,9.139
334,9.135
337,9.14
341,9.141
346,9.143
359,9.134
360,9.136
381,9.151
385,9.151
386,9.175
387,9.175
388,9.159
393,9.151
408,9.165
425,9.159
430,9.15
432,9.15
463,9.149
464,9.148
465,9.149
466,9.15
467,9.15
469,9.15
474,9.144
475,9.142
481,9.132
484,9.13
486,9.139
488,9.144
491,9.149
500,9.15
501,9.15
502,9.15
503,9.155
504,9.155
506,9.156
507,9.142
"
