BVB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
407,6.386
408,6.387
413,6.385
422,6.375
425,6.371
426,6.36
428,6.36
433,6.357
441,6.351
442,6.373
443,6.378
449,6.379
450,6.37
454,6.369
455,6.37
457,6.377
460,6.383
463,6.372
464,6.388
466,6.388
468,6.374
469,6.374
472,6.364
473,6.371
475,6.372
482,6.372
483,6.372
484,6.372
485,6.374
489,6.381
491,6.383
493,6.394
494,6.399
495,6.4
497,6.407
500,6.401
501,6.401
503,6.391
504,6.388
505,6.387
506,6.393
507,6.399
a1496905380,6.4
3,6.398
4,6.427
6,6.406
8,6.429
13,6.403
18,6.388
21,6.374
24,6.4
32,6.4
33,6.4
34,6.401
45,6.401
66,6.405
67,6.405
69,6.414
70,6.4
72,6.385
78,6.393
79,6.37
84,6.36
86,6.361
97,6.365
101,6.365
111,6.386
112,6.385
116,6.383
117,6.4
120,6.385
122,6.397
125,6.41
126,6.446
127,6.4
134,6.4
136,6.4
139,6.4
151,6.412
154,6.401
166,6.417
170,6.417
177,6.405
184,6.402
188,6.397
195,6.404
212,6.407
225,6.404
235,6.412
236,6.408
245,6.4
248,6.409
267,6.42
270,6.419
273,6.424
283,6.414
288,6.42
300,6.419
303,6.424
308,6.433
314,6.429
318,6.419
327,6.42
339,6.419
340,6.425
341,6.426
346,6.436
349,6.434
357,6.421
359,6.428
371,6.417
383,6.422
393,6.407
396,6.407
403,6.4
411,6.398
416,6.395
419,6.396
422,6.398
423,6.388
427,6.391
428,6.39
432,6.384
437,6.383
438,6.38
439,6.38
440,6.375
441,6.363
444,6.362
452,6.378
453,6.384
455,6.386
459,6.38
461,6.387
466,6.391
467,6.38
470,6.377
473,6.381
474,6.382
476,6.375
485,6.376
486,6.379
487,6.375
491,6.351
498,6.356
499,6.357
500,6.353
501,6.353
503,6.358
504,6.37
505,6.401
506,6.414
507,6.401
a1496991780,6.404
4,6.404
6,6.416
9,6.417
17,6.405
22,6.392
23,6.4
24,6.387
25,6.428
27,6.429
29,6.392
33,6.408
36,6.43
39,6.43
52,6.413
56,6.426
67,6.405
74,6.42
84,6.426
87,6.436
88,6.441
89,6.443
94,6.449
102,6.45
103,6.437
104,6.43
107,6.431
116,6.45
118,6.436
125,6.45
128,6.436
132,6.45
147,6.45
160,6.47
172,6.456
173,6.476
181,6.484
182,6.47
193,6.483
197,6.483
203,6.484
204,6.484
207,6.5
215,6.5
218,6.5
221,6.493
223,6.48
230,6.5
235,6.482
239,6.478
245,6.497
246,6.496
255,6.488
257,6.482
263,6.472
264,6.469
265,6.477
268,6.486
278,6.487
284,6.487
285,6.48
291,6.476
294,6.464
295,6.464
299,6.457
304,6.464
305,6.47
306,6.476
307,6.478
313,6.478
314,6.479
317,6.479
320,6.474
326,6.479
327,6.464
328,6.463
330,6.446
332,6.469
333,6.48
334,6.468
361,6.474
363,6.474
365,6.468
370,6.478
389,6.483
390,6.483
391,6.486
398,6.48
399,6.48
400,6.48
402,6.48
403,6.481
410,6.484
421,6.472
430,6.472
432,6.482
436,6.487
443,6.487
446,6.49
450,6.49
451,6.49
455,6.489
456,6.485
457,6.484
462,6.488
468,6.49
469,6.488
471,6.49
472,6.496
473,6.499
474,6.499
476,6.498
477,6.5
478,6.503
479,6.507
481,6.5
482,6.496
484,6.497
487,6.51
489,6.51
494,6.504
495,6.5
496,6.5
497,6.482
499,6.471
500,6.501
503,6.492
504,6.491
506,6.486
507,6.5
a1497250980,6.45
1,6.447
23,6.435
25,6.429
27,6.424
33,6.408
35,6.41
36,6.395
43,6.393
48,6.392
49,6.392
58,6.39
78,6.393
80,6.406
81,6.412
82,6.412
93,6.41
104,6.403
106,6.412
108,6.401
111,6.406
114,6.4
124,6.399
127,6.39
131,6.401
133,6.396
135,6.394
136,6.38
138,6.359
148,6.364
149,6.357
151,6.361
153,6.356
154,6.35
155,6.333
157,6.333
158,6.335
167,6.35
169,6.342
171,6.339
181,6.324
182,6.324
186,6.318
196,6.314
198,6.31
199,6.34
201,6.319
206,6.319
211,6.324
212,6.333
214,6.329
215,6.325
228,6.34
235,6.326
245,6.35
249,6.329
250,6.328
252,6.337
268,6.349
275,6.35
285,6.335
288,6.334
293,6.321
294,6.31
301,6.3
304,6.294
317,6.315
318,6.315
327,6.319
328,6.32
340,6.32
342,6.32
343,6.32
346,6.32
354,6.306
365,6.307
368,6.307
375,6.312
381,6.313
382,6.313
395,6.316
396,6.312
398,6.303
400,6.303
405,6.29
406,6.28
407,6.28
408,6.261
411,6.273
414,6.265
418,6.259
420,6.27
424,6.253
425,6.247
426,6.247
427,6.247
429,6.247
430,6.252
431,6.24
433,6.25
434,6.234
435,6.225
436,6.221
437,6.225
438,6.241
444,6.241
446,6.23
447,6.239
448,6.241
449,6.235
450,6.231
452,6.231
453,6.238
455,6.231
456,6.242
457,6.242
461,6.236
463,6.244
466,6.246
467,6.246
469,6.252
472,6.252
473,6.244
474,6.257
475,6.251
476,6.246
480,6.251
481,6.245
484,6.245
485,6.251
486,6.255
490,6.242
491,6.25
492,6.25
493,6.251
494,6.243
495,6.243
498,6.237
499,6.237
500,6.237
502,6.232
504,6.231
505,6.231
506,6.23
507,6.23
a1497337380,6.239
1,6.218
2,6.227
3,6.24
12,6.25
13,6.23
14,6.23
15,6.23
17,6.23
18,6.23
19,6.23
21,6.221
27,6.218
30,6.22
35,6.216
44,6.242
63,6.252
67,6.26
74,6.262
78,6.291
82,6.293
95,6.282
107,6.278
112,6.3
115,6.282
126,6.295
131,6.299
138,6.296
141,6.296
142,6.296
148,6.295
158,6.285
163,6.277
172,6.279
195,6.276
203,6.262
205,6.259
220,6.271
233,6.26
245,6.251
246,6.237
255,6.24
258,6.249
261,6.254
262,6.256
263,6.258
274,6.276
289,6.276
296,6.27
299,6.284
301,6.284
302,6.289
307,6.289
310,6.276
314,6.274
316,6.272
318,6.275
321,6.275
324,6.275
326,6.275
327,6.275
328,6.275
329,6.275
330,6.302
331,6.32
334,6.302
335,6.337
339,6.333
340,6.358
346,6.358
349,6.356
350,6.354
351,6.354
354,6.354
355,6.36
356,6.36
362,6.379
367,6.382
370,6.382
371,6.383
378,6.378
384,6.359
385,6.359
387,6.377
389,6.377
394,6.365
401,6.377
402,6.367
403,6.362
409,6.37
415,6.375
418,6.387
425,6.387
427,6.376
428,6.37
440,6.38
451,6.364
452,6.344
454,6.356
459,6.356
470,6.35
482,6.344
483,6.335
487,6.323
491,6.323
493,6.333
494,6.333
496,6.326
499,6.324
502,6.332
503,6.333
504,6.333
505,6.333
506,6.334
507,6.357
a1497423780,6.377
18,6.347
22,6.345
23,6.347
24,6.342
25,6.33
32,6.322
36,6.325
39,6.33
61,6.354
80,6.364
96,6.365
110,6.353
111,6.353
117,6.36
118,6.352
129,6.355
136,6.35
141,6.355
143,6.35
162,6.327
164,6.33
165,6.335
186,6.335
187,6.331
204,6.32
216,6.32
218,6.328
224,6.331
228,6.34
230,6.339
235,6.331
237,6.324
238,6.334
239,6.315
245,6.338
249,6.333
255,6.337
280,6.34
302,6.352
308,6.352
313,6.352
320,6.368
321,6.38
326,6.387
331,6.386
332,6.38
336,6.36
339,6.387
343,6.385
344,6.389
356,6.369
365,6.378
381,6.378
384,6.376
389,6.362
395,6.36
398,6.375
399,6.36
403,6.359
405,6.359
408,6.359
412,6.358
416,6.357
420,6.357
422,6.346
426,6.34
428,6.338
431,6.336
434,6.339
436,6.341
438,6.345
439,6.35
443,6.369
446,6.372
448,6.363
449,6.364
450,6.365
452,6.365
453,6.365
454,6.359
455,6.353
460,6.351
467,6.362
469,6.359
473,6.349
479,6.338
480,6.338
483,6.356
488,6.36
492,6.372
493,6.371
496,6.37
498,6.37
499,6.365
500,6.382
501,6.37
503,6.387
504,6.387
505,6.409
507,6.402
a1497510180,6.366
3,6.357
4,6.366
19,6.346
21,6.341
31,6.334
39,6.324
40,6.317
64,6.334
65,6.336
66,6.355
67,6.358
68,6.384
73,6.383
76,6.384
90,6.378
91,6.379
96,6.368
103,6.368
104,6.367
106,6.379
107,6.379
108,6.399
113,6.389
117,6.381
125,6.395
129,6.398
140,6.383
142,6.396
143,6.401
144,6.4
145,6.396
146,6.396
166,6.384
167,6.398
169,6.384
170,6.384
178,6.384
191,6.384
196,6.394
197,6.396
205,6.394
207,6.401
215,6.402
218,6.394
224,6.399
227,6.396
229,6.396
236,6.396
237,6.396
238,6.39
245,6.395
251,6.39
252,6.4
253,6.428
262,6.42
266,6.42
291,6.391
304,6.391
306,6.392
307,6.403
309,6.403
310,6.4
311,6.398
330,6.404
345,6.395
346,6.395
347,6.389
349,6.38
350,6.392
351,6.39
362,6.39
365,6.39
374,6.377
379,6.37
380,6.352
382,6.35
385,6.331
400,6.345
404,6.352
407,6.348
408,6.345
412,6.348
413,6.331
416,6.346
426,6.357
428,6.357
436,6.352
437,6.358
446,6.357
460,6.362
461,6.371
462,6.382
463,6.383
464,6.388
465,6.385
466,6.393
468,6.4
469,6.39
470,6.381
478,6.378
482,6.382
484,6.388
485,6.382
493,6.383
494,6.38
495,6.38
500,6.378
501,6.381
502,6.384
504,6.384
506,6.382
507,6.382
a1497596580,6.375
1,6.379
2,6.395
7,6.382
24,6.378
25,6.363
33,6.364
35,6.363
36,6.382
40,6.382
45,6.38
49,6.384
53,6.387
55,6.392
57,6.387
64,6.393
74,6.392
80,6.393
81,6.394
91,6.417
99,6.43
109,6.445
112,6.427
114,6.443
116,6.428
119,6.427
122,6.432
132,6.412
136,6.429
144,6.414
145,6.416
153,6.416
172,6.426
173,6.426
177,6.416
181,6.426
186,6.421
205,6.433
206,6.434
210,6.44
212,6.441
222,6.441
226,6.441
227,6.446
230,6.442
231,6.435
237,6.441
239,6.444
240,6.444
241,6.442
242,6.44
245,6.443
246,6.434
252,6.416
253,6.412
254,6.41
263,6.412
271,6.424
272,6.42
277,6.435
278,6.435
304,6.428
305,6.432
312,6.445
314,6.447
329,6.436
330,6.423
332,6.421
333,6.421
336,6.427
337,6.427
341,6.433
357,6.417
362,6.418
373,6.419
377,6.419
384,6.431
394,6.431
397,6.435
398,6.436
402,6.44
404,6.449
405,6.44
415,6.45
417,6.46
418,6.465
421,6.472
423,6.472
424,6.487
427,6.487
430,6.488
431,6.49
436,6.489
440,6.495
444,6.483
446,6.476
451,6.462
452,6.462
453,6.45
458,6.441
459,6.453
461,6.479
462,6.472
463,6.49
465,6.495
467,6.475
468,6.475
473,6.47
478,6.47
481,6.465
483,6.461
484,6.447
486,6.456
492,6.456
495,6.456
498,6.465
500,6.465
501,6.465
503,6.464
505,6.464
506,6.466
507,6.469
a1497855780,6.479
2,6.474
3,6.48
4,6.492
5,6.502
6,6.503
15,6.485
16,6.48
17,6.477
19,6.476
22,6.454
33,6.454
44,6.462
50,6.449
62,6.455
63,6.465
67,6.445
69,6.413
83,6.424
88,6.452
100,6.441
105,6.445
110,6.452
115,6.464
126,6.469
129,6.462
130,6.471
134,6.471
145,6.48
146,6.47
147,6.49
155,6.48
161,6.486
164,6.471
211,6.48
216,6.474
221,6.477
230,6.476
236,6.478
245,6.47
255,6.477
264,6.484
279,6.476
304,6.48
318,6.461
336,6.466
340,6.456
366,6.466
371,6.457
385,6.457
391,6.454
413,6.459
417,6.458
432,6.459
436,6.465
437,6.466
440,6.47
450,6.462
454,6.462
461,6.46
466,6.455
467,6.458
468,6.45
469,6.458
478,6.455
479,6.456
480,6.455
487,6.454
488,6.46
492,6.462
494,6.461
499,6.462
500,6.458
502,6.452
504,6.445
505,6.445
506,6.449
507,6.45
a1497942180,6.448
13,6.439
15,6.438
17,6.442
19,6.438
26,6.446
35,6.454
56,6.448
81,6.444
82,6.422
83,6.422
122,6.436
123,6.435
124,6.435
146,6.424
152,6.426
202,6.423
223,6.439
225,6.428
229,6.412
238,6.429
241,6.431
251,6.429
260,6.423
261,6.419
280,6.433
301,6.415
310,6.43
367,6.42
372,6.42
375,6.418
378,6.437
399,6.422
408,6.418
410,6.415
416,6.416
428,6.414
433,6.413
435,6.413
444,6.417
447,6.416
449,6.402
454,6.406
456,6.405
458,6.401
465,6.394
478,6.398
481,6.401
485,6.407
487,6.406
488,6.395
492,6.4
497,6.395
503,6.4
507,6.404
a1498028580,6.4
1,6.4
10,6.36
12,6.37
15,6.345
21,6.33
22,6.324
23,6.328
28,6.31
36,6.3
37,6.299
39,6.298
43,6.298
49,6.299
50,6.305
77,6.32
78,6.3
81,6.304
82,6.299
87,6.299
93,6.312
95,6.305
97,6.312
106,6.303
107,6.302
127,6.309
134,6.32
135,6.314
137,6.302
138,6.295
140,6.301
141,6.298
168,6.304
177,6.304
178,6.307
179,6.306
181,6.3
185,6.3
186,6.295
187,6.3
188,6.298
192,6.302
197,6.298
198,6.285
199,6.29
207,6.3
219,6.294
220,6.294
221,6.29
222,6.29
223,6.3
233,6.305
238,6.304
240,6.3
249,6.297
250,6.305
257,6.3
258,6.3
270,6.31
271,6.315
275,6.315
278,6.312
288,6.31
297,6.31
298,6.315
300,6.306
317,6.312
318,6.321
322,6.321
331,6.326
334,6.319
342,6.316
346,6.311
350,6.306
351,6.306
371,6.311
374,6.315
375,6.306
376,6.306
377,6.295
380,6.295
381,6.3
382,6.31
383,6.296
386,6.31
387,6.31
388,6.31
395,6.31
401,6.303
403,6.296
404,6.295
408,6.295
409,6.29
411,6.29
417,6.299
418,6.295
419,6.29
421,6.294
428,6.285
436,6.283
437,6.289
440,6.282
453,6.291
455,6.288
458,6.275
460,6.279
462,6.28
469,6.276
471,6.271
473,6.264
475,6.261
476,6.26
477,6.257
478,6.262
479,6.268
480,6.266
482,6.259
484,6.254
485,6.254
486,6.254
488,6.25
489,6.25
494,6.259
496,6.26
497,6.258
498,6.249
499,6.242
502,6.255
503,6.256
506,6.25
507,6.25
a1498114980,6.26
3,6.26
4,6.26
8,6.269
14,6.26
18,6.267
19,6.269
23,6.3
25,6.303
29,6.32
30,6.318
55,6.308
68,6.308
76,6.309
80,6.319
90,6.321
95,6.321
99,6.321
104,6.327
108,6.324
115,6.324
124,6.333
144,6.33
145,6.357
147,6.362
154,6.357
159,6.368
160,6.369
162,6.368
163,6.37
166,6.378
169,6.378
171,6.38
174,6.402
176,6.405
179,6.395
188,6.377
198,6.419
205,6.428
206,6.429
208,6.424
209,6.43
215,6.419
218,6.427
219,6.413
228,6.425
230,6.405
236,6.422
239,6.412
245,6.4
246,6.403
261,6.398
262,6.382
266,6.397
267,6.42
268,6.427
272,6.428
274,6.428
284,6.425
287,6.432
289,6.447
290,6.431
296,6.428
316,6.435
321,6.404
324,6.418
326,6.438
331,6.439
332,6.442
336,6.443
337,6.443
344,6.413
346,6.43
357,6.439
358,6.424
367,6.448
379,6.444
384,6.424
391,6.423
397,6.42
402,6.412
403,6.432
411,6.423
413,6.438
435,6.431
436,6.431
437,6.431
438,6.431
439,6.425
446,6.432
449,6.43
455,6.421
457,6.413
460,6.408
461,6.413
465,6.406
473,6.406
474,6.393
477,6.393
480,6.394
483,6.394
486,6.393
488,6.408
492,6.412
496,6.398
498,6.381
499,6.387
501,6.381
502,6.391
503,6.381
504,6.382
505,6.383
506,6.389
507,6.386
a1498201380,6.365
2,6.395
4,6.381
20,6.379
23,6.375
28,6.329
33,6.344
53,6.34
67,6.34
73,6.339
74,6.34
79,6.34
104,6.34
109,6.34
113,6.347
114,6.346
115,6.362
131,6.359
142,6.347
154,6.347
168,6.347
169,6.329
173,6.32
181,6.315
182,6.322
185,6.333
190,6.323
193,6.338
203,6.322
210,6.318
217,6.314
218,6.29
219,6.289
224,6.272
226,6.27
227,6.282
235,6.285
238,6.289
241,6.291
252,6.29
253,6.29
256,6.292
272,6.292
273,6.299
274,6.299
284,6.3
306,6.3
312,6.3
318,6.3
332,6.303
336,6.31
338,6.31
341,6.305
346,6.317
348,6.317
351,6.339
362,6.346
365,6.35
367,6.34
370,6.345
381,6.331
386,6.33
388,6.331
393,6.318
394,6.319
401,6.306
405,6.316
407,6.306
410,6.308
416,6.298
417,6.298
420,6.301
424,6.308
429,6.311
434,6.307
439,6.294
444,6.293
447,6.3
456,6.3
459,6.307
463,6.3
468,6.313
469,6.305
471,6.305
473,6.316
474,6.305
475,6.305
478,6.304
481,6.3
483,6.3
485,6.3
486,6.3
487,6.3
488,6.3
489,6.304
490,6.304
491,6.3
493,6.3
494,6.304
498,6.319
500,6.339
503,6.339
504,6.335
505,6.341
506,6.346
507,6.331
a1498460580,6.34
27,6.368
28,6.35
32,6.332
44,6.326
55,6.324
120,6.336
130,6.359
136,6.366
144,6.363
145,6.35
156,6.351
161,6.366
172,6.352
192,6.33
195,6.329
202,6.333
206,6.341
213,6.321
220,6.308
224,6.31
225,6.304
229,6.305
234,6.322
235,6.323
246,6.314
255,6.314
261,6.3
271,6.317
274,6.318
283,6.292
290,6.312
299,6.291
311,6.305
322,6.306
324,6.317
328,6.3
336,6.292
338,6.312
343,6.299
348,6.308
350,6.312
352,6.311
353,6.311
356,6.311
366,6.31
368,6.295
369,6.293
375,6.3
385,6.305
388,6.305
396,6.29
403,6.29
407,6.286
408,6.286
410,6.286
411,6.296
415,6.298
435,6.292
439,6.289
440,6.288
447,6.287
450,6.293
456,6.286
458,6.263
459,6.264
460,6.259
461,6.272
463,6.276
464,6.27
468,6.282
470,6.27
475,6.253
477,6.265
478,6.264
479,6.26
481,6.26
482,6.261
485,6.256
486,6.256
487,6.258
489,6.256
491,6.255
495,6.254
498,6.264
500,6.264
501,6.269
504,6.279
505,6.279
507,6.281
"
