R6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
31,23.92
33,23.915
34,23.91
35,23.9
36,23.91
40,23.89
47,23.9
49,23.89
50,23.875
51,23.855
52,23.865
53,23.85
54,23.85
57,23.87
59,23.88
60,23.88
61,23.875
63,23.855
65,23.845
66,23.84
67,23.835
69,23.855
74,23.885
75,23.89
76,23.88
78,23.885
79,23.9
80,23.9
82,23.895
83,23.89
84,23.89
89,23.915
91,23.92
94,23.92
97,23.935
98,23.935
99,23.94
105,23.92
113,23.91
123,23.91
124,23.91
125,23.905
128,23.92
129,23.925
139,23.915
140,23.925
142,23.925
144,23.92
146,23.925
148,23.93
150,23.92
152,23.92
155,23.9
162,23.905
167,23.9
182,23.885
184,23.895
185,23.895
186,23.895
190,23.885
195,23.925
202,23.91
204,23.9
208,23.905
210,23.91
212,23.89
215,23.89
219,23.9
231,23.905
233,23.9
235,23.905
239,23.89
241,23.915
248,23.88
252,23.85
265,23.86
268,23.855
270,23.85
271,23.855
279,23.85
281,23.83
282,23.85
295,23.885
299,23.89
300,23.885
309,23.845
316,23.835
318,23.835
321,23.85
322,23.83
323,23.83
325,23.82
327,23.81
328,23.79
331,23.81
332,23.81
333,23.795
335,23.81
337,23.825
341,23.805
346,23.78
356,23.78
358,23.79
360,23.81
370,23.78
375,23.8
378,23.785
381,23.8
387,23.805
388,23.805
391,23.8
393,23.82
397,23.825
398,23.845
403,23.85
404,23.835
407,23.8
411,23.815
422,23.88
442,23.82
443,23.825
445,23.81
446,23.81
449,23.8
455,23.8
456,23.8
461,23.815
464,23.81
466,23.8
468,23.81
469,23.8
470,23.785
471,23.78
472,23.76
474,23.77
475,23.77
476,23.77
477,23.765
478,23.75
482,23.755
486,23.745
487,23.75
491,23.73
493,23.735
494,23.73
498,23.745
501,23.755
502,23.75
505,23.745
a1496991900,23.765
2,23.78
3,23.745
6,23.77
7,23.775
9,23.78
11,23.78
12,23.785
13,23.785
14,23.785
15,23.795
16,23.79
19,23.765
20,23.75
21,23.755
22,23.76
28,23.815
30,23.8
31,23.785
34,23.76
38,23.745
39,23.74
40,23.72
42,23.71
44,23.68
45,23.65
46,23.65
49,23.69
51,23.73
52,23.735
54,23.72
57,23.65
58,23.655
60,23.665
61,23.665
62,23.66
64,23.645
65,23.66
66,23.68
69,23.675
72,23.66
73,23.675
74,23.66
76,23.65
77,23.65
79,23.66
85,23.66
86,23.675
88,23.675
89,23.7
93,23.75
95,23.76
96,23.765
97,23.805
98,23.805
110,23.835
112,23.825
113,23.825
118,23.825
126,23.81
131,23.82
132,23.805
133,23.785
134,23.795
136,23.815
138,23.79
139,23.795
140,23.79
142,23.785
146,23.78
148,23.78
149,23.78
150,23.775
156,23.745
161,23.775
169,23.76
175,23.755
179,23.745
184,23.755
188,23.765
197,23.785
199,23.76
201,23.78
211,23.805
212,23.805
215,23.815
217,23.805
221,23.8
223,23.775
224,23.77
225,23.75
228,23.775
229,23.77
231,23.78
234,23.78
243,23.76
245,23.75
251,23.75
252,23.75
255,23.75
256,23.75
267,23.755
278,23.755
279,23.745
293,23.755
294,23.775
295,23.775
297,23.765
299,23.765
303,23.76
305,23.78
309,23.77
310,23.775
314,23.745
318,23.735
319,23.73
329,23.745
341,23.745
346,23.76
348,23.755
351,23.75
352,23.765
354,23.77
357,23.8
359,23.805
360,23.8
361,23.795
367,23.805
368,23.805
373,23.825
378,23.87
380,23.87
381,23.855
383,23.845
384,23.855
386,23.88
387,23.9
390,23.9
398,23.9
400,23.875
411,23.9
417,23.895
424,23.89
426,23.9
428,23.885
434,23.885
445,23.905
449,23.915
453,23.93
459,23.9
463,23.92
467,23.91
472,23.93
473,23.93
476,23.93
490,23.935
497,23.96
498,23.98
499,23.945
501,23.95
504,23.975
505,23.97
a1497251100,24.135
4,24.14
5,24.115
10,24.1
15,24.075
22,24.105
24,24.095
26,24.12
27,24.11
31,24.14
33,24.15
35,24.165
39,24.165
42,24.165
43,24.175
45,24.175
46,24.215
51,24.215
52,24.22
57,24.225
70,24.21
71,24.205
72,24.205
75,24.19
77,24.16
82,24.175
84,24.165
88,24.175
91,24.175
94,24.18
96,24.175
98,24.18
100,24.175
102,24.16
106,24.17
108,24.16
110,24.15
113,24.14
116,24.135
117,24.155
118,24.16
120,24.18
122,24.18
125,24.165
127,24.17
128,24.18
130,24.17
132,24.18
143,24.185
144,24.185
145,24.2
146,24.2
150,24.18
154,24.135
156,24.115
157,24.125
158,24.11
162,24.095
163,24.1
166,24.14
173,24.145
176,24.13
177,24.135
182,24.155
186,24.17
187,24.16
200,24.23
214,24.2
221,24.18
223,24.2
224,24.2
225,24.195
226,24.205
229,24.2
240,24.18
249,24.165
253,24.165
256,24.165
259,24.19
294,24.205
299,24.22
306,24.2
314,24.2
324,24.21
329,24.215
335,24.23
341,24.27
352,24.27
354,24.255
358,24.265
372,24.25
381,24.225
386,24.27
387,24.28
389,24.3
390,24.3
391,24.29
394,24.315
395,24.335
401,24.31
414,24.33
415,24.295
423,24.335
424,24.35
425,24.36
429,24.35
432,24.375
435,24.37
440,24.35
442,24.37
450,24.36
451,24.37
453,24.325
454,24.31
455,24.31
462,24.32
467,24.245
469,24.25
483,24.195
496,24.15
497,24.155
a1497337500,24.25
4,24.2
5,24.19
7,24.2
9,24.195
13,24.185
26,24.2
40,24.175
47,24.19
54,24.2
55,24.2
59,24.21
66,24.155
67,24.155
68,24.15
76,24.145
83,24.13
98,24.11
101,24.125
110,24.17
130,24.18
132,24.175
133,24.175
142,24.14
144,24.14
145,24.13
156,24.12
180,24.12
181,24.115
183,24.115
186,24.105
187,24.105
195,24.12
199,24.16
206,24.2
208,24.2
216,24.2
220,24.2
239,24.165
248,24.175
251,24.17
252,24.145
281,24.11
306,24.125
308,24.125
311,24.125
331,24.185
344,24.22
348,24.235
361,24.22
383,24.245
386,24.245
387,24.25
401,24.285
413,24.27
417,24.2
421,24.2
422,24.2
425,24.19
426,24.18
437,24.19
451,24.19
468,24.205
471,24.22
495,24.155
505,24.18
a1497423900,24.285
3,24.27
14,24.255
16,24.25
31,24.21
32,24.215
35,24.21
49,24.205
61,24.225
62,24.215
68,24.23
72,24.24
74,24.25
75,24.245
77,24.255
79,24.275
91,24.305
92,24.3
96,24.285
97,24.285
100,24.305
110,24.31
118,24.3
121,24.3
126,24.295
134,24.28
137,24.285
138,24.29
143,24.29
145,24.295
149,24.29
156,24.28
160,24.295
164,24.305
167,24.3
172,24.29
192,24.295
195,24.28
203,24.295
207,24.305
215,24.31
218,24.32
225,24.365
230,24.365
237,24.365
238,24.36
249,24.355
264,24.36
266,24.35
293,24.345
299,24.35
301,24.355
302,24.35
303,24.355
306,24.345
307,24.35
310,24.325
324,24.315
326,24.29
343,24.285
351,24.285
352,24.285
370,24.3
372,24.295
373,24.29
374,24.285
391,24.22
392,24.21
393,24.18
398,24.165
403,24.15
405,24.16
409,24.18
412,24.15
415,24.14
418,24.13
420,24.08
423,24.09
426,24.08
433,24.07
441,24.105
442,24.11
450,24.09
451,24.08
453,24.06
457,24
458,23.98
459,23.99
461,23.97
462,23.95
463,23.96
467,23.975
472,23.965
473,23.955
475,23.965
476,23.95
480,23.98
481,23.97
482,23.95
483,23.94
484,23.915
485,23.92
487,23.9
488,23.91
489,23.9
491,23.91
492,23.91
494,23.935
496,23.92
498,23.91
499,23.9
500,23.905
501,23.9
502,23.89
503,23.9
504,23.88
505,23.87
a1497510300,23.82
1,23.81
2,23.83
4,23.76
5,23.75
6,23.75
7,23.725
10,23.68
11,23.695
13,23.7
15,23.675
16,23.685
17,23.645
20,23.72
25,23.715
26,23.73
28,23.75
34,23.7
36,23.7
40,23.65
41,23.64
45,23.64
47,23.64
48,23.66
52,23.63
56,23.655
57,23.64
62,23.64
63,23.65
66,23.635
69,23.65
74,23.655
75,23.655
76,23.635
78,23.63
82,23.645
85,23.62
90,23.65
92,23.64
93,23.645
96,23.655
100,23.655
103,23.65
107,23.645
109,23.65
111,23.65
124,23.625
125,23.635
127,23.62
132,23.615
134,23.61
135,23.615
137,23.61
139,23.61
140,23.605
142,23.595
143,23.605
149,23.615
150,23.605
151,23.6
153,23.59
154,23.58
156,23.59
157,23.595
158,23.58
160,23.575
162,23.55
165,23.575
171,23.595
172,23.595
173,23.605
178,23.62
185,23.645
187,23.635
188,23.62
189,23.62
199,23.645
202,23.65
204,23.66
213,23.655
214,23.66
221,23.64
231,23.675
235,23.68
236,23.68
238,23.68
244,23.705
248,23.69
249,23.695
250,23.695
259,23.705
270,23.695
289,23.68
292,23.67
294,23.655
297,23.66
298,23.66
315,23.66
333,23.715
343,23.71
345,23.715
346,23.715
348,23.72
357,23.725
362,23.69
366,23.725
367,23.705
387,23.82
389,23.79
393,23.79
398,23.75
401,23.74
407,23.75
416,23.83
417,23.835
426,23.86
428,23.83
438,23.78
439,23.74
443,23.755
446,23.775
452,23.755
457,23.745
490,23.765
491,23.76
492,23.76
496,23.785
501,23.82
503,23.815
504,23.835
505,23.855
a1497596700,24.005
2,24
9,23.985
11,23.995
12,24
16,23.985
17,23.99
23,23.95
27,23.95
35,23.91
38,23.93
45,23.96
56,24.005
59,23.995
62,24.01
64,23.995
67,24.015
68,24.015
69,24.025
72,24.03
74,24.06
80,24.05
84,24.04
87,24.025
90,24.04
91,24.03
95,24.04
99,24.025
103,24.04
105,24.035
108,24.005
111,23.995
112,23.995
116,23.97
122,23.98
124,24
129,24.05
131,24.11
135,24.14
137,24.135
139,24.12
140,24.1
144,24.09
154,24.075
155,24.08
156,24.08
164,24.11
165,24.1
170,24.04
172,24.015
173,24.03
174,24.035
175,24.045
177,24.025
178,24.045
186,24.06
190,24.06
192,24.07
195,24.08
201,24.1
216,24.07
224,24.08
248,24.075
251,24.07
253,24.08
259,24.09
266,24.09
269,24.09
275,24.085
277,24.1
287,24.1
302,24.095
303,24.08
310,24.08
311,24.08
313,24.1
343,24.065
344,24.065
346,24.065
349,24.065
357,24.025
360,24.04
364,24.075
370,24.08
390,24.035
392,24.035
395,24.04
402,24.04
409,24.06
412,24.02
415,24.03
416,24.01
427,24.025
428,24.01
431,24
433,24.005
439,23.99
448,24.01
452,24.02
462,24.055
465,24.065
469,24.065
477,24.075
483,24.085
488,24.095
495,24.08
497,24.095
499,24.07
500,24.08
501,24.08
a1497855900,24.33
3,24.36
4,24.355
7,24.4
10,24.38
11,24.375
12,24.38
13,24.355
18,24.385
20,24.38
21,24.39
22,24.39
23,24.41
24,24.42
28,24.45
30,24.425
39,24.395
41,24.39
42,24.39
43,24.37
47,24.36
51,24.35
53,24.345
56,24.38
62,24.355
63,24.375
64,24.375
68,24.375
72,24.41
73,24.415
74,24.415
77,24.42
80,24.4
83,24.4
89,24.385
99,24.375
104,24.37
109,24.375
111,24.365
112,24.36
116,24.38
119,24.38
124,24.38
127,24.395
130,24.375
132,24.385
142,24.375
143,24.37
144,24.37
147,24.355
151,24.345
152,24.345
163,24.325
164,24.335
167,24.355
184,24.315
185,24.29
188,24.305
191,24.305
199,24.32
202,24.31
217,24.325
219,24.32
227,24.32
244,24.295
255,24.295
266,24.3
272,24.29
273,24.29
305,24.24
306,24.25
307,24.255
310,24.255
317,24.29
321,24.305
324,24.28
329,24.28
358,24.28
361,24.295
366,24.325
368,24.325
383,24.36
389,24.36
390,24.36
393,24.36
394,24.36
396,24.395
402,24.38
404,24.37
405,24.37
408,24.385
410,24.37
413,24.36
414,24.365
419,24.365
425,24.38
435,24.375
436,24.38
437,24.39
438,24.385
439,24.385
440,24.385
441,24.39
442,24.395
447,24.4
448,24.415
450,24.42
452,24.42
453,24.405
456,24.415
457,24.41
459,24.41
464,24.415
466,24.42
467,24.42
469,24.415
471,24.425
484,24.375
485,24.375
493,24.39
494,24.41
496,24.395
497,24.39
498,24.38
499,24.375
502,24.36
503,24.35
505,24.355
a1497942300,24.36
4,24.315
5,24.3
6,24.31
13,24.26
15,24.285
21,24.275
22,24.275
23,24.25
25,24.26
26,24.215
29,24.23
38,24.26
44,24.265
47,24.26
48,24.25
50,24.22
54,24.21
55,24.195
56,24.185
58,24.2
60,24.21
70,24.205
74,24.185
80,24.18
86,24.175
96,24.17
99,24.16
103,24.135
105,24.145
113,24.185
124,24.19
129,24.2
131,24.18
133,24.17
136,24.18
137,24.175
141,24.175
144,24.17
151,24.15
156,24.12
158,24.11
159,24.1
161,24.105
168,24.07
173,24.05
174,24.07
175,24.03
176,24.035
178,24.06
180,24.02
182,23.99
183,24
188,23.99
192,23.97
193,23.97
194,23.95
195,23.91
201,23.93
206,23.955
207,23.945
215,23.97
220,23.97
225,23.97
229,23.975
230,23.965
234,23.96
235,23.955
236,23.93
242,23.955
248,23.915
249,23.9
259,23.91
261,23.9
264,23.9
266,23.88
267,23.885
270,23.875
271,23.865
274,23.86
277,23.85
288,23.875
291,23.875
293,23.9
295,23.87
296,23.85
297,23.85
299,23.805
300,23.81
307,23.85
309,23.835
311,23.835
313,23.835
316,23.82
318,23.84
320,23.845
325,23.835
328,23.855
335,23.8
337,23.805
338,23.805
342,23.8
345,23.805
346,23.815
347,23.815
351,23.815
355,23.825
356,23.82
357,23.81
364,23.83
365,23.825
373,23.835
380,23.85
382,23.845
384,23.84
385,23.85
386,23.835
388,23.81
391,23.805
392,23.78
395,23.79
399,23.775
400,23.78
401,23.75
405,23.745
408,23.71
409,23.71
410,23.71
411,23.69
412,23.67
413,23.66
414,23.665
415,23.65
417,23.66
420,23.705
422,23.69
423,23.68
425,23.685
426,23.685
427,23.68
428,23.68
429,23.67
430,23.665
432,23.65
437,23.73
439,23.72
445,23.7
446,23.715
447,23.72
448,23.705
462,23.72
463,23.72
466,23.74
467,23.745
468,23.745
470,23.76
473,23.72
480,23.75
481,23.74
484,23.765
489,23.745
490,23.755
494,23.72
497,23.73
499,23.75
500,23.73
a1498028700,23.7
1,23.61
2,23.57
5,23.585
7,23.55
9,23.53
10,23.56
11,23.575
12,23.53
16,23.52
17,23.52
18,23.52
19,23.5
20,23.48
28,23.46
29,23.47
30,23.465
31,23.49
33,23.48
34,23.465
36,23.52
37,23.53
38,23.54
39,23.585
41,23.585
42,23.59
43,23.565
45,23.565
49,23.59
67,23.59
68,23.595
71,23.57
72,23.57
73,23.555
77,23.555
81,23.56
87,23.58
89,23.58
92,23.6
95,23.625
98,23.65
100,23.625
103,23.64
104,23.65
105,23.63
111,23.62
115,23.6
117,23.625
118,23.625
119,23.635
127,23.6
128,23.595
131,23.53
135,23.525
142,23.535
143,23.525
147,23.555
150,23.565
152,23.575
153,23.565
155,23.58
157,23.59
158,23.595
159,23.6
161,23.595
164,23.6
167,23.63
168,23.63
169,23.62
177,23.66
178,23.67
179,23.66
181,23.63
185,23.645
191,23.635
208,23.64
209,23.65
214,23.65
215,23.635
224,23.64
225,23.655
244,23.655
261,23.59
265,23.59
267,23.6
269,23.595
275,23.6
276,23.605
293,23.67
299,23.645
300,23.645
301,23.65
302,23.66
304,23.665
306,23.67
314,23.655
316,23.65
318,23.645
320,23.665
326,23.68
330,23.675
333,23.68
344,23.69
351,23.695
352,23.69
354,23.68
356,23.66
358,23.685
359,23.67
369,23.65
370,23.66
371,23.67
374,23.65
379,23.67
380,23.665
385,23.655
386,23.65
395,23.645
398,23.62
399,23.62
405,23.63
417,23.6
420,23.58
421,23.575
425,23.565
426,23.56
428,23.575
432,23.585
433,23.58
437,23.58
442,23.595
445,23.595
446,23.63
447,23.625
448,23.625
449,23.605
451,23.58
469,23.575
472,23.59
474,23.565
475,23.575
476,23.56
477,23.52
478,23.5
479,23.49
480,23.495
483,23.485
484,23.48
485,23.495
486,23.485
488,23.465
490,23.44
491,23.44
493,23.465
495,23.46
499,23.49
500,23.48
501,23.48
502,23.475
503,23.485
505,23.475
a1498115220,23.19
1,23.025
2,23.07
3,23.115
4,23.045
6,23.115
8,23.155
9,23.145
10,23.15
11,23.12
12,23.11
13,23.08
14,23.1
17,23.075
21,23.16
23,23.19
24,23.15
25,23.14
27,23.13
28,23.135
29,23.15
31,23.16
34,23.15
35,23.125
37,23.13
38,23.135
39,23.14
42,23.12
43,23.12
44,23.15
45,23.15
46,23.17
47,23.17
48,23.16
50,23.15
51,23.125
52,23.12
54,23.125
55,23.13
57,23.135
58,23.15
59,23.13
60,23.135
66,23.155
71,23.17
73,23.175
75,23.15
77,23.15
78,23.12
80,23.115
82,23.12
85,23.145
90,23.135
92,23.14
93,23.165
98,23.175
99,23.17
100,23.165
101,23.17
102,23.17
103,23.15
105,23.14
106,23.13
107,23.13
108,23.13
111,23.13
113,23.14
115,23.13
116,23.13
119,23.14
121,23.13
123,23.135
124,23.13
125,23.13
126,23.13
128,23.11
130,23.13
139,23.175
140,23.19
141,23.18
142,23.17
143,23.185
147,23.215
149,23.225
150,23.235
151,23.245
152,23.24
155,23.275
156,23.275
159,23.27
160,23.265
161,23.29
165,23.285
166,23.26
167,23.27
172,23.295
173,23.3
178,23.285
182,23.25
188,23.27
189,23.28
191,23.3
192,23.305
194,23.3
195,23.295
199,23.34
200,23.335
201,23.335
203,23.345
214,23.305
218,23.29
221,23.3
224,23.3
225,23.31
231,23.3
232,23.31
233,23.305
240,23.3
246,23.29
250,23.275
255,23.29
258,23.28
262,23.32
263,23.32
266,23.29
267,23.295
268,23.295
272,23.305
275,23.3
280,23.29
291,23.265
299,23.27
300,23.275
306,23.26
311,23.265
315,23.28
319,23.27
325,23.26
335,23.31
337,23.29
339,23.31
340,23.29
343,23.26
347,23.29
350,23.285
351,23.285
353,23.28
354,23.295
356,23.285
360,23.28
363,23.285
365,23.29
366,23.295
368,23.295
372,23.285
373,23.29
378,23.29
381,23.305
382,23.295
383,23.305
386,23.27
387,23.295
390,23.315
391,23.305
392,23.325
395,23.345
398,23.31
402,23.35
406,23.36
407,23.36
408,23.38
413,23.375
418,23.39
419,23.395
420,23.395
423,23.37
426,23.36
429,23.365
430,23.37
431,23.36
434,23.335
435,23.365
453,23.4
454,23.39
455,23.38
457,23.415
459,23.435
461,23.485
471,23.45
476,23.425
477,23.435
481,23.445
486,23.455
488,23.42
494,23.445
497,23.45
498,23.455
500,23.46
501,23.46
503,23.52
a1498201500,23.525
2,23.545
8,23.48
10,23.45
14,23.42
15,23.38
21,23.37
23,23.35
26,23.345
27,23.37
30,23.355
35,23.375
39,23.34
45,23.32
46,23.3
48,23.325
53,23.33
56,23.385
59,23.395
61,23.365
66,23.395
74,23.435
76,23.43
79,23.44
81,23.415
92,23.42
94,23.445
95,23.445
96,23.445
97,23.44
98,23.43
100,23.43
117,23.435
122,23.46
133,23.48
135,23.48
136,23.475
142,23.465
143,23.5
145,23.5
146,23.52
152,23.515
153,23.51
159,23.49
163,23.5
164,23.48
166,23.45
169,23.445
173,23.41
178,23.435
181,23.43
183,23.425
186,23.45
187,23.45
188,23.435
189,23.44
194,23.435
195,23.43
197,23.435
200,23.425
201,23.4
204,23.4
205,23.415
213,23.415
219,23.405
228,23.43
229,23.43
242,23.445
248,23.445
253,23.45
261,23.455
272,23.465
277,23.455
283,23.45
285,23.435
286,23.425
291,23.45
302,23.435
310,23.445
311,23.46
313,23.46
316,23.485
329,23.485
339,23.515
340,23.52
344,23.51
349,23.515
351,23.525
352,23.53
353,23.535
355,23.54
356,23.53
357,23.52
358,23.52
359,23.505
360,23.51
361,23.51
369,23.515
376,23.49
384,23.465
391,23.42
398,23.42
403,23.445
407,23.46
408,23.45
409,23.445
421,23.53
425,23.505
426,23.5
428,23.485
429,23.495
438,23.45
444,23.46
448,23.485
449,23.485
456,23.49
463,23.5
474,23.505
488,23.49
490,23.485
494,23.495
498,23.495
499,23.515
500,23.515
502,23.52
504,23.525
a1498460700,23.715
1,23.67
2,23.74
5,23.725
10,23.73
23,23.79
24,23.77
25,23.78
27,23.79
29,23.77
34,23.785
35,23.77
41,23.78
43,23.8
44,23.81
45,23.83
46,23.82
51,23.785
54,23.81
55,23.805
58,23.775
60,23.775
66,23.77
67,23.77
68,23.765
69,23.78
71,23.775
75,23.775
77,23.785
79,23.78
80,23.775
84,23.755
85,23.77
86,23.77
99,23.75
100,23.75
104,23.75
111,23.765
117,23.765
121,23.72
124,23.74
134,23.7
136,23.68
138,23.685
143,23.675
148,23.68
159,23.675
161,23.685
162,23.675
164,23.67
165,23.66
167,23.665
182,23.685
184,23.685
197,23.675
202,23.665
206,23.66
211,23.645
220,23.66
222,23.66
233,23.675
234,23.69
239,23.685
242,23.67
243,23.665
266,23.65
271,23.645
272,23.64
274,23.655
279,23.655
281,23.65
282,23.645
308,23.63
310,23.63
314,23.625
318,23.62
322,23.645
331,23.64
334,23.66
337,23.63
343,23.63
352,23.61
354,23.6
356,23.585
359,23.58
363,23.58
366,23.595
368,23.6
370,23.6
374,23.605
377,23.61
378,23.615
379,23.625
384,23.63
389,23.6
391,23.585
392,23.575
396,23.575
408,23.59
414,23.59
418,23.55
419,23.54
420,23.55
424,23.525
425,23.52
433,23.52
441,23.535
453,23.5
461,23.45
462,23.465
465,23.49
468,23.5
473,23.505
476,23.525
477,23.51
481,23.495
486,23.49
490,23.5
494,23.51
496,23.51
497,23.53
498,23.54
499,23.565
500,23.555
501,23.565
503,23.55
504,23.555
"
