ISR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
159,167.6
162,168.2
163,168.5
164,168.95
166,169
167,169.45
168,169
169,169
171,169.3
178,169.2
180,169.3
188,168.8
189,168.75
195,168.4
197,168.7
213,168.55
222,168.3
237,168.55
250,168.1
255,167.9
260,167.85
264,168.3
265,168.55
268,168.35
274,168.3
285,168.15
314,168.4
330,168.2
340,167.75
341,167.5
346,167.25
347,167.35
352,167.3
355,167.85
358,167.65
364,167.15
372,167.7
385,167.6
390,167.15
394,167.15
395,167
397,166.75
405,166.95
414,166.85
415,167.25
430,166.8
431,166.85
432,166.95
437,167.4
440,167.35
441,167.3
449,167.5
450,167.5
452,167.55
468,167.5
469,167.7
473,167.7
474,167.7
478,167.5
479,167.7
481,167.9
490,167.95
494,168
497,168.25
498,168.35
502,168.05
503,168.1
504,168.25
505,168.25
506,168.2
507,168.2
a1496905380,168.8
9,168.3
17,167.9
25,168.5
29,168.5
33,168.5
52,167.65
53,168
64,167.95
71,167.5
74,167.5
80,167.15
82,167.45
89,167.45
99,167.45
102,168
117,168.7
121,168.05
122,168
123,167.75
137,167.95
138,168
157,168.3
169,168.4
170,168
172,168.4
180,167.75
197,167.75
198,167.65
222,167.7
235,167.85
237,168
238,168.05
246,168.2
256,168.45
264,168.4
271,168.4
274,168.4
277,168
301,167.75
302,167.6
305,167.6
315,167.3
321,167.4
326,167.1
330,166
332,165.35
334,165.2
336,165.5
340,165.7
344,166.45
351,166.45
357,167.3
383,166.75
394,166.5
410,166.45
430,165.7
431,165.65
432,165.65
433,165.65
434,165.65
440,165.3
444,165.1
445,165
446,164.7
449,164.6
453,165.35
454,166
465,166
474,165.65
480,165.4
482,165.55
487,165.5
492,165.65
494,165.65
496,165.6
497,165.95
502,166.25
504,165.8
507,166.1
a1496991780,166.7
4,167
8,167
9,167.35
10,167.4
13,167.4
14,167.4
16,167.4
47,167.1
48,167.35
57,166.4
68,166.75
69,167.25
84,167.35
86,167.4
87,168.4
96,168.8
107,168.8
108,168.8
119,169
124,169
125,169.15
126,168.85
130,168.85
138,168.95
143,168.95
144,169
158,168.75
176,169.1
178,168.95
186,169.05
196,169.2
207,169.2
208,169.2
210,169
216,169
217,168.8
219,168.7
230,168.8
249,168.5
255,168.8
264,168.55
277,168.8
278,168.8
292,168.4
311,168.8
312,168.5
313,168.25
327,168.4
333,168.4
338,168.45
339,168.65
345,168.7
347,168.7
349,168.7
362,168.15
373,168.6
374,168.6
379,168.7
381,168.7
382,168.7
383,168.45
395,168.6
397,168.6
400,168.6
401,168.3
403,168.1
413,168.15
420,168.6
421,168.4
426,168.6
432,168.55
440,168.7
443,168.35
444,168.35
452,168.25
458,168.25
460,168.05
463,168.45
466,168.45
473,168.15
474,168.45
483,168.6
487,168.7
488,169.25
489,169
497,169.1
498,168.95
500,168.95
501,168.85
502,169
503,169
504,168.6
506,168.8
507,168.05
a1497250980,168
1,168.35
4,167.2
5,167.2
7,167
10,166.05
13,165.8
16,165.35
20,165.3
27,165.7
30,165.7
32,165.95
36,166.5
38,166.15
42,166.75
43,166.75
45,166
48,165.65
50,165.9
55,165.7
63,165.4
64,165.4
65,164.6
66,163.55
68,163.2
70,163.2
71,162.3
72,164
73,164
82,164.45
88,164.5
92,164.7
99,164.8
107,164.8
110,164.8
112,164.45
113,164.45
116,164.5
118,164.5
120,164.05
121,163.85
135,163.95
136,163.6
137,163.6
139,163.7
141,163.25
147,163.25
153,163.3
156,163.1
167,162.5
168,162
181,162.15
183,161.95
188,161.5
190,161.7
191,162
192,162
193,162
197,162.35
198,162.2
203,162
209,162
218,162.55
223,162.65
228,162.3
238,162.35
255,163
256,162.55
262,162.2
264,162.05
270,162.25
273,162.4
274,162.05
287,162
299,162
301,162.2
305,162
307,162
309,162.05
313,161.75
316,161.35
320,161.5
324,161.25
329,161.25
330,161.25
333,161.25
334,160.7
337,160.8
338,161
343,161
354,160.75
356,160.25
359,160.25
361,159.8
362,159.6
365,159.95
367,159.85
371,159.95
374,159.95
384,160.3
387,160.15
388,159.9
389,158.85
393,159.4
410,158.8
411,158.8
412,159.05
413,159.05
416,159
418,159.5
420,159.25
423,159.05
427,159.3
432,159.4
433,160
434,159.7
441,160.2
442,160.05
444,160.25
445,160.5
447,159.85
451,160.4
452,159.85
455,159.5
457,159.95
463,160.5
466,160.75
470,160.45
473,160
475,160.7
476,160.9
479,161.1
480,160.55
484,160.8
485,160.55
486,160.5
490,161.05
492,161.4
493,161.4
494,161.45
496,161.5
498,161.65
500,161.75
501,161.8
502,162.5
503,162.3
504,162.5
505,162.5
506,162.8
507,162.85
a1497337380,163.55
2,162.8
14,162.55
22,162.8
27,162.5
28,162.05
29,162
35,162
42,161.65
43,160.45
44,160.7
47,161.1
57,161.1
63,161.95
69,162.4
71,162.7
76,162.4
88,163
90,163.4
92,163.5
93,163.5
95,163.7
96,163.7
97,165
98,165
100,164.55
107,166.2
108,166.7
109,166.9
113,166.95
117,166.5
120,166.3
123,165.9
131,165.95
133,166.45
134,166.45
137,165.7
138,165.55
143,165.5
153,165.6
177,165.1
191,165
196,164.5
203,164.5
205,164.1
206,164.1
209,164
210,163.85
212,163.65
213,162.9
217,163.65
220,164.15
222,164.1
251,164.9
252,164.5
255,164.9
264,164.45
266,164.25
307,164.3
308,164.35
310,164.6
311,164.7
326,164.4
327,163.85
336,164.4
339,164.8
346,164.8
348,164.4
355,164.85
364,164.35
368,164.85
369,164.9
375,164.65
382,164.55
392,164.9
393,164.9
394,164.9
402,164.9
404,164.8
406,164.8
408,164.9
409,164.9
416,165.3
417,165.05
425,165.3
426,165.3
434,165.3
441,165.3
444,165.1
445,164
446,164.1
460,164.8
466,164.25
471,164.05
478,164
480,163.5
482,163.5
483,163.9
488,164.6
493,164.1
494,163.45
498,163.95
499,164.55
501,164.6
502,164.5
503,164
505,164.6
506,164
507,164.15
a1497423780,165.5
13,165
15,164.35
17,164
20,163.35
26,163.65
31,163.8
36,164.2
49,164.2
69,164.2
85,163.65
95,163.6
105,163.25
124,163.25
127,163.1
138,163.75
141,163.5
156,163.35
166,163.3
169,163.15
170,162.65
171,162.55
186,162.65
188,162.45
205,162.6
224,162.65
227,162.75
228,162.85
240,162.9
246,163.55
255,164
261,163.9
262,163.6
263,162.9
265,163.3
266,163.45
337,163.6
349,163.1
356,162.8
367,162.85
368,163.5
391,163.4
397,163.3
401,163.3
404,162.9
405,162.9
413,163.6
417,163.65
422,163.15
423,162.5
427,163
430,162.35
435,162.45
452,163.05
453,162.35
457,162.35
459,162.6
463,162.5
467,162.5
468,162.85
469,162.85
471,163.3
473,162.65
475,162.5
476,162.3
478,162.5
479,162.3
480,162.3
481,162
482,161.75
484,161.6
485,161.6
487,161.65
489,162.2
495,162.05
497,162.4
502,161.8
503,162
504,161.65
505,161.7
506,161.5
507,161.5
a1497510180,161.75
2,161.5
4,161.4
5,161
6,160.65
17,160.95
19,160.25
29,161.25
30,161
31,160.9
40,161.3
48,161.25
54,161.65
57,160.75
79,160.75
83,160.55
89,160.45
93,160.8
94,160.8
121,160.35
139,160.3
141,160
158,160.2
167,159.7
177,159.9
181,159.7
185,159.8
189,159.55
191,159.4
197,159.35
199,159.2
206,159.2
214,159.25
225,159.1
231,159
241,159.05
242,159.6
252,159.45
255,159.65
263,159.4
267,159.15
272,159.75
275,159.2
286,159.75
287,159.85
299,159.3
300,159.3
302,159.35
308,159.1
322,159.1
323,159.1
336,159.15
343,159.1
369,159.1
370,159.1
383,159
388,158.8
390,158.6
392,158.45
397,158.35
400,158.65
403,158.45
404,158.35
405,158.25
408,158.05
409,158
410,158
411,158.05
412,158.1
415,158.9
420,159
422,159.2
426,159
428,159.2
437,159.1
439,158.8
445,158.55
446,158.55
447,158.45
450,158.6
460,158.95
463,158.9
477,158.6
478,158.6
483,158.6
484,158.6
486,158.85
488,159.1
489,159.55
490,159.85
491,159.9
495,159.75
498,160
499,160
500,160
501,160
502,160
503,159.85
506,159.55
507,159.5
a1497596580,160.2
1,161
2,161.6
7,161.2
10,160.7
11,160.4
14,160.25
18,160.05
25,160
26,160.05
30,159.75
32,159.65
33,159.5
46,158.8
47,159.25
49,159.2
52,159.25
54,158.7
60,159.45
63,159.65
65,159.75
66,159.85
68,159.95
69,160
75,160
77,159.75
78,159.3
79,159.4
81,159.4
94,159.75
98,160.1
99,160
108,160.2
109,159.85
111,159.15
122,159.6
128,160
130,160
131,160
137,159.6
144,159.5
150,159.6
156,159.65
168,159.75
172,159.95
175,160.3
182,160.2
186,159.2
193,158.8
199,158.9
205,159
209,160
210,159.5
228,159.9
238,160
255,160
265,160
268,160
272,159.7
275,159.7
277,159.5
280,159.7
294,159.9
296,160.15
314,159.85
316,159.95
321,159.95
322,160.15
327,160.2
328,160.05
334,160.25
337,160.25
338,160
339,160.3
344,160.25
347,159.8
353,159.75
361,160
398,160.35
399,159.95
400,160
410,160
412,160.35
414,160
433,160.35
434,160.3
437,160.25
443,160.3
447,160.15
456,160.4
458,160.3
464,160.2
466,160.55
475,160.7
478,160.3
481,160.15
483,159.8
486,160
496,160
497,160.7
498,160.2
501,159.85
502,160
503,160
507,160.15
a1497855780,159.4
1,160.45
2,161.35
5,161.05
7,161.6
11,161.8
20,162
27,163
30,162.15
33,162.15
36,163.2
39,163.2
40,162.6
47,162.45
51,161.8
53,161.35
54,161.8
55,161.85
60,161.25
63,161
66,160.6
67,160.3
68,158.95
71,158.55
74,159
85,159.3
88,159.1
102,159.55
104,160.4
105,160.6
106,160.85
107,160.8
109,161.2
113,161.2
124,161.15
125,161
137,161.25
144,161.25
150,160.9
155,160.4
163,159.55
168,159.85
177,159.5
178,159.2
186,159.95
189,160.35
204,160.25
206,160.7
240,160.7
264,160.45
267,160.5
274,161.1
324,160.65
337,159.7
351,161.15
353,161
357,161.15
375,161.2
383,161.2
384,160.95
390,161.4
394,161.05
404,161.25
409,161.25
416,161
419,160.85
440,160.2
471,160.3
473,160.25
479,160.35
491,160.35
495,160.4
496,160.5
499,160.5
502,160.6
503,160.4
506,160.5
507,160.5
a1497942180,162
1,162
2,162.85
6,162
9,161.9
10,161.2
16,161.15
18,160.7
22,160.85
27,160.05
31,160.55
32,160.6
33,160
39,159.65
42,159.5
43,160
76,160.25
77,160.25
79,160.3
82,160.4
84,160.85
88,160.55
94,160.75
95,161.4
96,161.4
98,161.45
99,161.75
104,162
105,162.05
106,162.25
112,162.15
113,162.1
115,162
119,162.25
120,162.05
123,162.5
124,162.1
126,161.85
129,161.85
131,161.4
135,161.4
137,161.7
148,161.8
166,162.1
167,162.1
175,162.25
176,162.5
178,162.5
180,162.15
190,162.2
191,162.45
193,162.35
195,162.5
196,162.9
204,162.6
211,162.95
215,162.6
222,162.5
233,162.65
234,162.4
235,162.1
241,162.25
246,162.4
255,162.95
258,162.6
263,162.95
265,163.15
273,163.15
279,163.45
283,163.55
289,163.6
294,163.35
301,163.55
302,163.35
310,163.55
316,163.3
323,163.3
334,163.5
346,163.7
347,163.55
350,163.7
351,163.7
352,163.7
353,163.7
354,163.7
355,163.7
356,163.7
357,163.7
358,163.7
359,163.7
360,163.7
361,163.7
365,163.2
367,163.85
369,163.9
372,163.9
373,164
374,164
379,164
380,164
381,164
382,164.1
383,164.15
384,164.25
385,164.55
387,164.55
388,164.5
389,164.5
391,164.5
392,164.55
394,164.8
395,164.8
396,164.8
397,164.95
398,164.95
399,164.95
400,164.95
401,164.95
402,164.3
403,164.45
409,164
411,164.65
412,164.65
413,164.65
414,164.45
415,164.65
416,164.65
418,164.25
423,164.6
424,164.6
428,164.65
429,164.75
430,164.8
431,164.8
432,164.9
433,164.9
434,164.65
435,164.9
439,164.65
443,164.85
446,164.85
448,164.85
453,164.95
454,164.95
455,164.95
456,164.95
457,165.05
459,164.95
460,164.85
465,164.65
467,164.95
468,164.95
469,164.95
471,165.05
472,165.2
474,165.5
475,165.5
478,165.4
480,164.95
483,164.6
484,164.7
486,164.4
489,164.3
490,164.5
502,164.6
503,164.55
505,164.5
506,164.35
507,164.5
a1498028580,165
2,165.4
3,165
4,165.5
6,164.05
10,163.65
18,163.4
19,162.95
20,162
24,161.85
25,162.1
35,161.95
38,162.65
42,162.1
44,162.15
45,161.85
47,161.2
53,161.4
56,161.35
63,161
66,161.35
67,161.45
71,162.15
72,163.3
73,162.9
76,162.8
78,162.9
82,162.25
90,161.7
94,162.15
96,162.75
102,162.25
103,162.65
127,162.8
149,162.15
153,162.3
157,161.75
175,161.75
210,161.75
227,161.3
233,161.55
247,161.7
255,161.45
258,161.05
289,161.15
304,161.4
313,161.5
322,161.6
323,161.5
324,161.6
337,161.5
340,161.5
344,161.3
345,161.05
348,161.6
361,161.05
368,161.45
369,160.75
377,161.1
379,160.75
381,160.8
389,160.7
393,161
394,160.65
400,160.25
419,160.15
427,160.3
437,160.4
448,160.75
450,161.25
451,161.5
452,161.85
454,162.05
457,161.85
462,161.75
479,161.4
480,161.15
481,160.75
483,161
490,161.45
492,161.3
494,161.25
496,161.35
499,161.4
501,161.5
504,161.6
506,161.5
507,161.5
a1498114980,162.15
14,161.95
24,161.85
47,162.7
66,162.55
70,162.85
76,162.6
80,162.9
81,164.15
82,164.15
83,164.5
84,164.2
87,164.5
88,164.35
101,164
125,164.55
130,164.55
131,164
159,164.45
162,164.55
177,164.25
181,164.2
185,164.25
186,164.5
188,164.25
190,163.35
199,163.35
206,163.4
207,163.45
213,163.15
214,162.55
215,163.6
237,163.6
255,163.5
268,163.2
275,162.7
276,162.8
316,162.8
329,162.9
334,163.1
343,162.55
374,162.55
385,162.05
388,162.25
409,161.7
415,162
417,161.95
420,161.95
421,162
423,162
424,161.95
430,161.7
434,162.05
439,162.05
440,162.2
445,162.2
453,162
461,162.3
463,162.4
467,162.6
469,162.75
470,162.9
473,162.95
478,162.9
479,162.65
487,162.45
491,162.5
493,162.6
494,163.1
495,163.1
497,162.9
499,162.9
500,162.9
501,162.7
503,163.05
504,162.65
506,162.8
507,163.3
a1498201380,162.6
7,162.65
8,161.6
9,161.7
18,161.25
33,161.3
37,161.15
38,160.5
42,160.6
43,160.95
71,162
76,161.65
77,161.65
85,162
88,162
90,162.15
113,162.3
144,162.1
148,162.1
151,162.3
172,162
173,161.95
175,161.95
176,161.7
177,161.85
178,161.6
184,161.6
186,161.95
188,161.95
189,162
190,162
192,161.5
195,161.95
200,161.95
218,162.25
220,162.6
225,162.35
230,162.25
231,161.85
232,161.95
233,162.05
246,162.05
252,162.05
255,162
263,162
264,161.7
283,162
290,161.45
307,161.7
335,161.85
346,161.7
354,161.35
367,161.15
371,160.95
373,161.05
379,160.8
380,161.05
393,161.05
404,160.4
412,160.35
416,160.6
424,161.3
439,161.45
452,161.5
463,162
466,161.65
467,161.5
471,161.35
473,161.1
474,161.1
477,161.15
478,161
487,161.1
488,161.35
491,161.55
494,161.55
495,161.35
499,161.7
500,161.4
501,161.55
503,161.7
505,161.5
506,161.6
507,161.85
a1498460580,162.15
5,162.75
75,162.8
77,163.55
78,163.55
79,163.55
81,163.55
85,163.7
93,164.35
96,163.8
104,164.3
124,164.3
125,164.3
130,164.7
138,164.55
188,164.8
189,164.65
197,164.55
206,164
225,164
226,164
228,163.75
229,164
232,163.95
235,163.95
242,163.95
255,164
265,163.85
266,163.9
275,164
282,164
287,164
298,163.75
304,163.3
308,163.5
309,163.3
313,163.3
328,163.3
329,163.05
333,162.95
337,163.35
347,163.5
369,163.7
373,163.75
374,163.8
375,163.8
378,163.8
384,163.55
385,163.7
388,163.75
392,163.5
399,163.8
400,163.8
408,163.8
413,163.8
414,163.8
415,163.8
417,163.6
423,163.75
431,163.75
441,163.75
443,163.8
444,163.8
454,164
456,163.8
462,163.8
471,163.3
474,163.45
478,163.3
481,163.4
482,163.4
483,163.4
484,162.95
487,162.95
494,162.3
495,162.7
497,162.5
499,162.05
500,161.85
502,162
503,161.8
505,161.8
506,161.45
507,161.2
"
