SIX3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
361,42.495
363,42.36
364,42.495
371,42.495
381,42.5
383,42.335
384,42.37
394,42.365
405,42.385
411,42.375
416,42.375
421,42.375
432,42.46
437,42.49
439,42.49
445,42.4
449,42.4
453,42.4
456,42.4
461,42.495
477,42.435
478,42.395
483,42.43
485,42.4
488,42.4
492,42.455
496,42.37
497,42.39
499,42.375
500,42.37
504,42.45
507,42.5
a1497250980,42.885
1,42.55
6,42.4
7,42.4
12,42.45
14,42.5
21,42.5
23,42.555
24,42.56
25,42.65
27,42.605
28,42.685
39,42.61
59,42.655
61,42.76
69,42.605
101,42.655
109,42.65
112,42.59
116,42.59
117,42.605
118,42.6
119,42.65
120,42.67
123,42.6
142,42.605
144,42.695
147,42.695
148,42.65
152,42.64
158,42.6
159,42.6
162,42.56
176,42.6
186,42.66
204,42.735
205,42.705
215,42.695
218,42.625
219,42.56
238,42.625
245,42.595
247,42.595
248,42.575
265,42.615
272,42.625
306,42.65
340,42.615
356,42.615
362,42.72
363,42.74
365,42.74
368,42.635
371,42.735
378,42.755
382,42.755
384,42.755
391,42.64
395,42.58
399,42.615
401,42.58
402,42.58
416,42.615
425,42.615
445,42.62
456,42.65
459,42.745
460,42.755
461,42.77
472,42.775
476,42.76
477,42.765
480,42.765
481,42.765
482,42.765
484,42.765
485,42.78
486,42.875
488,42.87
489,42.74
490,42.67
493,42.695
496,42.7
498,42.67
502,42.71
505,42.71
507,42.695
a1497337380,42.985
12,42.8
25,42.775
73,42.95
77,42.84
88,42.78
89,42.72
90,42.725
92,42.84
107,42.75
108,42.805
111,42.765
112,42.835
135,42.945
137,42.795
149,42.745
185,42.915
186,43.05
222,43.11
229,43.125
245,43.1
263,42.955
268,43.09
340,43.175
362,43.045
373,43.08
445,43.11
458,43.125
464,43.25
467,43.13
469,43.2
479,43.1
481,43.105
491,43.275
493,43.32
a1497423960,42.72
26,43.465
27,43.5
28,43.5
29,43.495
31,43.515
32,43.56
33,43.605
34,43.655
37,43.81
60,43.89
61,43.965
68,43.96
74,43.96
80,44
83,44
99,43.915
104,43.965
123,43.99
124,43.965
131,43.995
141,43.95
152,43.92
154,43.95
161,43.95
167,43.935
180,43.86
221,43.8
224,43.795
229,43.755
239,43.855
242,43.8
244,43.74
249,43.725
252,43.74
262,43.7
282,43.63
289,43.7
290,43.7
298,43.765
311,43.8
324,43.715
325,43.665
351,43.58
366,43.595
370,43.66
420,43.7
434,43.7
448,43.635
449,43.7
469,43.7
479,43.695
480,43.7
482,43.7
490,43.68
492,43.605
495,43.635
503,43.685
504,43.7
a1497510180,43.7
2,43.685
12,43.4
15,43.4
16,43.4
17,43.4
18,43.4
19,43.4
20,43.4
21,43.4
29,43.4
30,43.415
33,43.415
53,43.4
87,43.42
92,43.47
101,43.5
102,43.5
135,43.45
138,43.43
160,43.445
162,43.4
164,43.5
167,43.4
177,43.52
245,43.4
248,43.4
252,43.35
253,43.35
355,43.515
391,43.41
402,43.35
404,43.35
405,43.35
406,43.35
407,43.35
408,43.35
409,43.355
419,43.25
425,43.205
430,43.3
436,43.215
441,43.2
451,43.2
452,43.2
455,43.2
456,43.205
459,43.2
461,43.105
465,43.095
470,43.12
478,43.055
502,43.14
507,43.17
a1497596580,43.5
24,43.485
44,43.495
46,43.495
119,43.35
125,43.48
138,43.5
145,43.55
148,43.5
158,43.55
186,43.46
193,43.5
194,43.55
198,43.5
202,43.55
207,43.5
211,43.55
245,43.35
250,43.6
263,43.475
309,43.59
332,43.55
338,43.365
341,43.525
360,43.475
406,43.5
413,43.495
428,43.5
447,43.495
484,43.5
492,43.54
494,43.5
500,43.6
501,43.6
507,43.58
a1497855780,43.7
4,43.7
6,43.785
7,43.75
12,43.785
15,43.75
17,43.75
20,43.73
23,43.75
24,43.75
30,43.87
32,43.82
33,43.995
35,43.895
36,43.9
41,43.995
42,43.9
43,43.985
44,44.025
48,44.12
50,43.98
53,43.77
54,43.895
58,43.895
60,43.895
65,43.765
72,43.795
77,43.745
81,43.8
82,43.75
83,43.75
90,43.78
99,43.78
107,43.745
111,43.71
113,43.78
117,43.75
121,43.75
126,43.78
129,43.78
130,43.78
135,43.78
139,43.75
140,43.78
141,43.75
142,43.72
143,43.7
144,43.75
148,43.73
157,43.7
158,43.7
160,43.7
161,43.6
162,43.7
170,43.7
172,43.7
179,43.6
203,43.615
206,43.7
208,43.73
209,43.745
220,43.745
245,43.605
249,43.745
269,43.62
301,43.65
326,43.65
358,43.75
359,43.655
376,43.745
377,43.73
388,43.75
402,43.8
403,43.8
405,43.8
406,43.8
409,43.87
450,43.9
467,43.9
477,43.9
484,43.9
495,43.84
497,43.845
498,43.945
505,43.945
507,43.95
a1497942180,44
18,44
26,43.9
27,43.925
30,44
38,43.995
45,43.99
47,43.99
48,44.035
49,44.1
52,44.095
53,44.1
54,44.1
60,44.1
68,44.04
69,44.05
72,44.04
73,44.015
78,44.04
79,44.04
81,44.035
96,44
101,44
110,44.05
111,44.05
117,44.05
125,44.05
134,44.02
137,44
138,44
159,44
162,43.995
178,44
199,43.91
214,43.95
245,43.95
257,43.995
258,43.92
276,43.91
281,43.91
312,43.915
320,43.905
326,43.91
337,43.87
366,43.95
367,43.95
369,43.995
380,43.9
426,43.9
446,44.065
451,43.98
454,44.125
469,44.12
471,44.025
476,44
479,43.975
480,43.975
490,44.055
497,44
506,44.045
507,43.96
a1498028580,43.885
1,43.75
3,43.75
4,43.75
11,43.75
29,43.71
41,43.66
46,43.695
47,43.7
48,43.7
51,43.665
61,43.665
65,43.65
67,43.65
68,43.65
69,43.725
81,43.745
99,43.715
125,43.75
130,43.8
132,43.72
134,43.805
135,43.805
142,43.715
149,43.685
150,43.8
162,43.715
165,43.8
177,43.765
184,43.71
195,43.76
204,43.65
205,43.695
213,43.79
215,43.685
258,43.61
261,43.685
264,43.665
282,43.685
295,43.685
296,43.705
300,43.8
301,43.605
318,43.77
322,43.77
324,43.8
333,43.73
336,43.6
348,43.72
362,43.57
363,43.6
378,43.6
380,43.525
386,43.6
390,43.685
399,43.6
400,43.565
401,43.51
402,43.51
403,43.5
404,43.505
405,43.5
413,43.635
424,43.5
426,43.49
428,43.49
443,43.46
447,43.53
456,43.54
460,43.54
463,43.51
465,43.57
474,43.595
477,43.52
492,43.52
501,43.465
506,43.47
507,43.36
a1498115100,43.46
1,43.475
2,43.48
23,43.45
25,43.2
26,43.345
46,43.305
47,43.305
63,43.45
64,43.48
71,43.5
72,43.5
78,43.5
106,43.465
123,43.465
126,43.5
206,43.46
214,43.46
219,43.465
231,43.39
270,43.32
281,43.29
287,43.34
288,43.43
289,43.465
290,43.465
295,43.385
298,43.455
313,43.47
351,43.475
379,43.48
386,43.415
404,43.4
408,43.48
410,43.48
411,43.48
413,43.48
414,43.5
415,43.5
416,43.5
417,43.5
419,43.5
420,43.5
421,43.5
422,43.5
423,43.5
424,43.5
431,43.49
437,43.475
440,43.5
451,43.485
481,43.56
482,43.56
483,43.56
485,43.56
486,43.6
491,43.6
493,43.515
494,43.53
505,43.47
a1498201380,43.505
13,43.885
23,43.725
24,43.705
44,43.865
46,43.9
70,43.995
101,44
138,44
169,44.04
179,43.76
185,43.715
189,43.7
191,43.7
212,43.615
213,43.505
219,43.5
238,43.5
245,43.505
288,43.5
295,43.565
302,43.62
309,43.61
323,43.55
324,43.555
333,43.62
349,43.56
379,43.67
389,43.61
396,43.57
405,43.57
427,43.65
428,43.56
439,43.525
445,43.635
446,43.525
448,43.67
450,43.67
452,43.575
471,43.67
486,43.55
491,43.51
494,43.5
497,43.485
507,43.485
a1498460580,43.73
13,43.7
14,43.695
31,43.82
54,43.93
60,44
69,44
73,44
87,44
105,44.05
118,44.175
137,44.1
164,44
171,44.065
177,44
184,43.905
189,43.92
212,44
225,44
227,44
248,44
277,44
281,43.94
297,43.955
317,43.97
318,44
327,43.98
328,43.98
344,43.99
385,44
394,44
397,43.95
398,43.935
403,43.94
404,43.94
412,43.94
420,43.94
423,43.935
426,43.92
427,43.9
437,43.995
438,43.995
439,44
443,43.97
444,43.96
453,43.96
456,43.96
459,43.935
462,43.96
498,43.96
507,43.96
"
