DRW8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
100,77.55
119,77.35
166,77.35
244,76.91
265,76.86
277,76.95
316,77.12
331,77.1
332,77.1
338,77.16
339,77.16
343,77.16
347,77.17
349,77.46
361,77.44
364,77.44
375,77.5
405,77.52
406,77.52
407,77.49
418,77.48
419,77.39
420,77.91
423,77.63
426,77.67
440,77.65
441,77.34
444,77.65
445,77.5
449,77.51
452,77.63
456,77.49
459,77.7
460,77.49
462,77.43
465,77.41
469,76.95
a1497425160,77.71
6,77.4
32,77.6
65,77.59
67,77.6
69,77.6
70,77.6
79,77.84
124,78.02
134,78.13
143,77.85
173,77.84
176,77.79
189,77.86
197,77.87
203,77.87
205,77.86
206,77.75
217,77.8
220,77.79
247,78.13
256,77.78
274,78.1
336,78.31
361,78.19
394,78.11
399,77.94
403,77.82
408,77.74
411,77.74
417,77.82
421,77.83
422,77.83
431,77.97
433,77.89
458,78.33
460,77.79
465,77.78
470,77.38
475,77.81
483,77.7
484,77.33
a1497510060,76.5
8,77.45
9,77.45
12,77
16,76.9
18,77.37
19,77.36
34,77
37,76.61
38,77.03
141,76.66
148,75.5
151,75.37
155,76.14
157,76.15
169,76.29
173,76.19
176,75.93
193,75.65
214,75.72
230,75.89
239,76.15
252,75.68
280,75.76
284,75.59
343,76.2
390,75.81
394,75.82
409,76.51
424,75.69
426,75.96
428,76.46
433,76.28
437,75.98
445,75.97
452,75.82
459,76.51
469,75.82
471,75.83
478,75.93
479,75.93
480,75.8
485,76.46
486,76.4
509,75.94
a1497596460,75.84
6,76.56
14,76.25
15,76.74
16,76.3
42,76.64
46,76.51
47,76.3
66,76.81
69,77
119,76.8
170,76.37
171,76.67
173,76.67
208,76.52
220,76.52
221,76.71
222,76.72
225,76.98
242,77.54
252,77.18
282,77
332,75.3
361,76.37
362,76.07
387,76.55
433,76.52
434,76.51
446,76.51
455,76.57
457,75.71
476,76.03
480,76.53
483,76.77
500,76.09
506,76.46
508,76.29
509,75.66
a1497855660,75
1,75.2
7,75.89
9,76.39
12,76.38
14,76.1
16,76.76
20,76.73
22,76.9
23,76.91
25,76.61
26,76.46
27,76.41
29,76.16
30,76.39
45,76.36
53,76.57
54,76.32
68,76.83
165,76.28
175,76.3
177,76.58
179,76.05
180,76.52
181,76.4
193,76.69
203,76.67
229,76.9
250,76.72
254,76.99
255,76.47
285,76.99
337,76.7
368,76.75
370,76.09
371,76.09
372,76.29
373,76.18
383,76.04
385,76.13
394,76.07
395,76.14
449,75.79
457,76.44
458,76.48
459,76.53
504,75.46
a1497942060,75.93
7,76.29
26,75.72
29,75.66
33,75.74
34,75.74
36,75.91
44,75.89
82,76.18
101,76.15
102,76.17
186,75.93
201,75.95
205,75.95
208,75.95
210,75.95
216,75.95
239,75.46
242,75.74
244,74.59
270,75.38
272,75.54
327,75.24
350,75.39
380,75.23
396,75.37
412,75.29
414,75.31
429,75.45
448,74.9
464,75.26
474,75.27
509,75.35
a1498028460,74.51
55,74.48
59,74.81
60,74.86
61,74.86
69,74.72
75,75.1
93,75.19
109,74.93
116,75.19
120,75.42
123,75.73
136,75.29
159,75.26
160,75.26
164,75.44
177,75.42
191,75.35
205,75.34
206,75.34
224,75.32
246,75.46
259,75.42
262,75.25
267,75.25
311,75.16
315,74.88
329,75.32
355,74.6
392,74.82
450,74.75
480,74.82
483,75.07
505,74.66
508,75.01
509,75
a1498117500,74.61
21,75.59
80,75.79
86,75.76
102,75.62
103,75.85
109,75.73
115,75.79
130,75.86
158,75.9
160,75.9
175,75.84
187,75.8
188,75.88
213,76.03
220,76.08
237,76.04
243,75.9
259,75.8
315,75.8
324,75.8
326,75.63
333,75.61
338,75.39
341,75.26
342,74.98
347,75.18
358,75.1
366,75.08
384,74.61
411,74.85
412,74.83
421,74.69
437,74.65
441,74.51
450,74.56
455,74.63
456,74.75
458,74.52
462,74.51
464,74.54
465,74.51
a1498201260,73.53
19,73.73
27,73.88
40,73.86
50,74.34
51,74.37
122,74.16
123,74.3
140,74.11
172,73.51
174,73.72
175,74.14
181,73.59
184,73.6
196,73.77
237,73.45
276,73.39
304,73.65
305,73.65
347,73.79
350,73.79
357,73.85
361,74.29
366,73.9
371,74.21
393,74.61
396,74.59
397,74.65
399,74.8
402,74.57
403,74.52
408,74.74
426,74.4
428,74.4
434,74.47
444,74.5
473,74.38
482,74.15
498,74.3
504,74.48
505,74.6
508,74.09
509,74.03
a1498460460,73.7
17,73.71
20,73.44
50,73.77
53,74
60,74
61,74
62,74.02
89,73.85
130,74.02
159,74.49
190,74.39
198,74.68
209,74.3
242,74.27
248,74.28
294,74.28
299,74.27
328,74.19
333,74.03
346,74.14
347,74.1
369,74.01
375,74.01
387,73.84
388,73.84
404,73.8
415,73.9
419,73.6
433,73.96
452,73.96
460,73.74
461,73.69
464,73.75
466,73.72
472,73.72
479,73.81
480,73.7
493,73.5
496,73.52
501,73.36
506,73.19
509,73.23
"
