VODI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
157,2.575
159,2.574
167,2.57
176,2.568
178,2.565
183,2.565
202,2.566
208,2.571
210,2.571
215,2.562
218,2.565
224,2.561
235,2.56
238,2.557
241,2.56
247,2.556
270,2.563
281,2.559
282,2.558
285,2.561
308,2.566
309,2.568
310,2.568
311,2.568
328,2.563
336,2.565
338,2.568
341,2.571
348,2.564
349,2.566
351,2.566
352,2.567
357,2.564
366,2.564
371,2.564
378,2.566
384,2.564
386,2.561
389,2.564
402,2.56
409,2.559
410,2.558
411,2.558
419,2.56
427,2.557
429,2.559
431,2.56
438,2.558
440,2.556
443,2.557
444,2.559
472,2.552
474,2.553
475,2.554
476,2.555
480,2.55
484,2.552
491,2.552
492,2.553
499,2.553
502,2.554
505,2.55
a1496991900,2.541
1,2.547
2,2.55
3,2.557
4,2.554
7,2.552
10,2.548
12,2.554
13,2.554
18,2.55
20,2.551
22,2.557
23,2.553
27,2.556
28,2.554
31,2.548
34,2.547
36,2.548
40,2.547
45,2.543
47,2.544
59,2.545
61,2.545
67,2.543
79,2.549
86,2.55
94,2.556
97,2.556
98,2.555
99,2.554
102,2.555
106,2.564
111,2.566
123,2.563
125,2.563
126,2.561
127,2.56
131,2.56
134,2.56
136,2.559
137,2.557
150,2.562
151,2.564
156,2.565
185,2.56
189,2.561
233,2.554
238,2.556
248,2.553
255,2.55
268,2.553
281,2.549
284,2.552
285,2.553
288,2.552
292,2.548
295,2.55
306,2.548
310,2.548
311,2.547
315,2.546
318,2.546
319,2.544
328,2.546
332,2.546
347,2.545
355,2.547
357,2.551
363,2.547
364,2.546
365,2.548
366,2.547
367,2.547
369,2.547
374,2.548
376,2.55
386,2.549
387,2.549
389,2.549
392,2.548
410,2.549
418,2.549
423,2.552
431,2.55
437,2.553
439,2.554
445,2.554
449,2.557
452,2.557
462,2.554
463,2.558
464,2.556
483,2.557
487,2.555
494,2.555
495,2.555
496,2.557
497,2.554
499,2.553
501,2.551
505,2.551
a1497251100,2.55
4,2.55
6,2.556
14,2.559
16,2.561
18,2.565
21,2.573
22,2.575
23,2.573
24,2.568
28,2.569
30,2.57
35,2.57
36,2.569
39,2.57
52,2.568
56,2.567
59,2.57
60,2.569
66,2.568
68,2.567
73,2.563
76,2.567
103,2.567
121,2.565
132,2.562
136,2.56
138,2.562
142,2.563
148,2.563
165,2.558
180,2.561
191,2.561
197,2.56
204,2.555
205,2.558
215,2.56
221,2.56
224,2.56
261,2.56
312,2.565
330,2.564
334,2.564
336,2.565
346,2.567
347,2.567
348,2.567
355,2.567
356,2.569
375,2.569
387,2.571
390,2.577
422,2.57
427,2.57
429,2.568
430,2.567
431,2.566
434,2.569
435,2.569
436,2.569
441,2.569
452,2.572
456,2.574
463,2.575
471,2.575
472,2.577
492,2.573
499,2.57
500,2.571
501,2.572
505,2.573
a1497337500,2.58
2,2.578
3,2.58
9,2.574
15,2.575
16,2.571
24,2.57
27,2.567
32,2.571
42,2.571
43,2.572
51,2.572
62,2.572
66,2.57
85,2.564
129,2.57
136,2.57
149,2.568
151,2.568
161,2.57
169,2.57
176,2.569
179,2.571
198,2.574
200,2.572
236,2.571
242,2.575
244,2.574
259,2.575
266,2.575
269,2.575
286,2.572
306,2.574
322,2.578
325,2.579
326,2.58
334,2.581
392,2.586
394,2.584
414,2.578
415,2.578
417,2.576
441,2.577
451,2.577
456,2.575
457,2.576
458,2.575
463,2.575
464,2.573
472,2.575
473,2.575
491,2.575
495,2.575
496,2.575
497,2.575
498,2.574
499,2.574
500,2.574
501,2.576
502,2.575
504,2.573
505,2.574
a1497423900,2.583
7,2.575
23,2.578
29,2.579
68,2.576
76,2.577
92,2.575
126,2.583
131,2.582
136,2.58
147,2.577
149,2.58
160,2.583
177,2.585
179,2.588
180,2.586
181,2.583
200,2.59
225,2.592
227,2.593
234,2.591
238,2.595
256,2.594
259,2.599
271,2.592
279,2.593
293,2.59
320,2.589
322,2.587
327,2.584
331,2.583
338,2.587
353,2.59
370,2.588
381,2.587
383,2.583
385,2.582
388,2.576
390,2.58
407,2.58
414,2.578
415,2.578
416,2.578
417,2.579
418,2.577
421,2.572
422,2.575
426,2.571
428,2.572
431,2.57
437,2.571
438,2.57
439,2.57
442,2.57
445,2.571
447,2.572
453,2.571
472,2.57
475,2.57
477,2.568
479,2.568
480,2.567
482,2.566
483,2.566
484,2.568
485,2.567
489,2.565
496,2.567
498,2.568
501,2.567
502,2.567
504,2.563
505,2.565
a1497510300,2.558
2,2.562
9,2.56
24,2.556
25,2.556
29,2.553
32,2.551
37,2.551
39,2.548
42,2.548
46,2.549
56,2.546
57,2.546
81,2.549
101,2.546
102,2.544
106,2.546
111,2.546
112,2.548
146,2.55
153,2.551
154,2.552
162,2.551
168,2.551
170,2.554
180,2.554
187,2.557
189,2.558
192,2.554
193,2.554
199,2.556
200,2.556
201,2.558
220,2.55
222,2.55
229,2.547
238,2.552
239,2.553
240,2.553
244,2.552
248,2.558
262,2.552
265,2.551
266,2.552
387,2.557
463,2.559
464,2.557
467,2.557
468,2.557
473,2.557
474,2.559
475,2.558
476,2.559
477,2.559
489,2.564
491,2.567
495,2.568
496,2.568
497,2.568
498,2.568
499,2.568
500,2.567
501,2.566
502,2.567
503,2.568
505,2.569
a1497596700,2.578
17,2.565
18,2.567
26,2.567
32,2.565
37,2.565
48,2.564
50,2.566
53,2.562
55,2.561
57,2.559
65,2.562
67,2.563
74,2.562
75,2.562
76,2.562
91,2.565
99,2.564
104,2.563
108,2.561
121,2.562
122,2.563
131,2.566
132,2.572
142,2.571
161,2.577
169,2.568
170,2.568
192,2.571
201,2.574
203,2.578
223,2.576
230,2.575
238,2.561
239,2.576
244,2.572
253,2.575
269,2.577
274,2.578
291,2.58
293,2.579
307,2.577
323,2.576
327,2.571
328,2.571
329,2.573
331,2.574
338,2.575
339,2.576
356,2.569
358,2.569
359,2.572
365,2.571
369,2.573
371,2.574
376,2.577
381,2.576
384,2.573
385,2.574
387,2.571
390,2.567
392,2.565
394,2.565
397,2.562
399,2.566
408,2.567
421,2.571
437,2.568
440,2.562
442,2.565
448,2.561
449,2.561
451,2.561
452,2.561
465,2.565
476,2.563
486,2.564
487,2.565
488,2.566
492,2.571
496,2.571
497,2.568
499,2.569
500,2.571
502,2.57
503,2.57
505,2.572
a1497855900,2.585
1,2.583
2,2.585
3,2.584
7,2.585
36,2.591
51,2.583
53,2.582
62,2.582
64,2.584
72,2.585
76,2.589
97,2.58
98,2.58
105,2.582
111,2.585
116,2.585
120,2.585
121,2.586
122,2.586
124,2.586
125,2.586
126,2.586
148,2.586
150,2.584
154,2.582
159,2.58
160,2.58
163,2.584
165,2.581
168,2.583
174,2.579
176,2.578
180,2.576
183,2.58
191,2.582
200,2.582
202,2.582
205,2.58
208,2.58
223,2.579
237,2.58
238,2.574
253,2.577
256,2.577
266,2.578
276,2.578
302,2.579
307,2.58
312,2.58
315,2.58
318,2.582
333,2.581
338,2.58
347,2.579
350,2.578
355,2.578
359,2.58
360,2.58
361,2.58
366,2.58
381,2.579
383,2.578
394,2.58
396,2.582
412,2.575
421,2.578
423,2.578
429,2.579
438,2.579
451,2.58
452,2.581
453,2.579
463,2.582
464,2.582
465,2.582
480,2.579
484,2.577
485,2.575
486,2.578
488,2.577
490,2.577
493,2.577
496,2.577
500,2.575
504,2.576
505,2.578
a1497942300,2.586
2,2.586
4,2.591
6,2.589
10,2.596
11,2.596
12,2.6
13,2.6
17,2.601
20,2.599
21,2.599
23,2.599
25,2.601
26,2.601
31,2.595
33,2.595
56,2.593
57,2.593
64,2.6
91,2.603
94,2.606
95,2.607
96,2.608
100,2.61
106,2.608
110,2.606
117,2.604
122,2.602
126,2.602
134,2.6
141,2.599
151,2.599
157,2.597
165,2.595
176,2.595
180,2.596
199,2.59
203,2.591
218,2.591
232,2.591
234,2.592
238,2.592
239,2.59
244,2.595
246,2.592
247,2.592
265,2.589
266,2.589
273,2.59
277,2.592
278,2.591
281,2.592
293,2.592
297,2.59
306,2.587
318,2.592
330,2.592
334,2.594
335,2.594
337,2.593
348,2.591
360,2.592
372,2.587
378,2.589
383,2.587
384,2.585
385,2.584
386,2.585
387,2.581
392,2.579
394,2.577
405,2.575
410,2.572
415,2.572
420,2.575
424,2.576
428,2.576
460,2.575
463,2.576
464,2.576
467,2.579
469,2.581
470,2.581
472,2.581
474,2.581
477,2.578
480,2.575
483,2.573
486,2.572
487,2.571
491,2.568
492,2.566
494,2.567
496,2.568
497,2.567
498,2.566
499,2.566
500,2.567
501,2.566
502,2.564
503,2.563
504,2.563
505,2.564
a1498028700,2.559
1,2.553
2,2.554
4,2.556
6,2.552
9,2.555
10,2.55
11,2.55
14,2.549
16,2.548
19,2.543
20,2.548
29,2.543
30,2.546
35,2.543
40,2.546
47,2.545
53,2.548
55,2.548
58,2.55
69,2.555
74,2.55
76,2.552
77,2.549
79,2.55
108,2.554
109,2.553
117,2.551
128,2.556
129,2.555
167,2.556
181,2.557
191,2.555
200,2.554
202,2.559
215,2.555
238,2.559
247,2.559
281,2.552
283,2.551
330,2.554
335,2.556
369,2.558
373,2.559
377,2.562
378,2.56
381,2.561
384,2.562
389,2.564
391,2.561
407,2.562
412,2.565
414,2.567
416,2.569
419,2.567
421,2.566
433,2.566
437,2.567
439,2.568
442,2.568
455,2.567
476,2.569
477,2.571
479,2.567
481,2.565
483,2.567
484,2.567
489,2.564
492,2.561
496,2.561
497,2.562
500,2.562
503,2.564
504,2.567
505,2.566
a1498115220,2.55
1,2.553
5,2.549
9,2.556
16,2.549
23,2.55
32,2.551
39,2.554
40,2.552
50,2.55
67,2.55
90,2.546
99,2.543
125,2.544
128,2.542
130,2.545
136,2.54
145,2.535
157,2.532
159,2.532
164,2.535
165,2.536
169,2.534
171,2.535
175,2.539
192,2.544
196,2.546
201,2.549
211,2.543
223,2.548
236,2.549
237,2.55
238,2.552
253,2.548
286,2.554
288,2.554
292,2.552
332,2.56
336,2.56
344,2.562
347,2.56
349,2.56
355,2.563
375,2.568
377,2.57
380,2.571
382,2.573
388,2.57
391,2.568
412,2.572
416,2.569
421,2.57
426,2.572
443,2.572
444,2.572
450,2.571
452,2.571
456,2.572
459,2.574
461,2.577
462,2.575
463,2.575
467,2.574
473,2.575
487,2.575
493,2.576
498,2.575
501,2.576
503,2.577
a1498201500,2.575
2,2.58
5,2.576
35,2.577
47,2.572
48,2.571
49,2.572
58,2.571
75,2.57
95,2.571
97,2.571
100,2.569
102,2.571
113,2.576
120,2.574
132,2.581
134,2.582
137,2.584
138,2.586
139,2.586
143,2.585
145,2.585
159,2.589
164,2.586
166,2.583
170,2.581
176,2.581
180,2.582
182,2.583
188,2.577
197,2.578
203,2.577
204,2.577
206,2.576
217,2.578
238,2.574
241,2.578
325,2.583
345,2.584
350,2.585
353,2.584
359,2.582
360,2.582
362,2.582
363,2.582
370,2.578
372,2.581
378,2.581
386,2.579
407,2.577
409,2.575
416,2.578
418,2.576
447,2.576
472,2.582
505,2.581
a1498460700,2.594
2,2.6
3,2.604
5,2.605
9,2.6
10,2.599
11,2.598
34,2.594
35,2.593
36,2.592
38,2.592
62,2.597
74,2.598
78,2.597
79,2.597
80,2.597
84,2.597
90,2.597
98,2.598
99,2.599
100,2.597
108,2.597
120,2.596
122,2.597
124,2.599
127,2.597
129,2.593
137,2.595
144,2.598
145,2.597
152,2.598
159,2.598
175,2.598
176,2.599
179,2.602
185,2.601
186,2.601
188,2.601
205,2.599
208,2.602
216,2.599
229,2.604
237,2.59
238,2.604
240,2.605
242,2.603
253,2.602
261,2.603
267,2.601
315,2.597
322,2.6
323,2.597
327,2.598
372,2.591
379,2.591
384,2.59
388,2.59
389,2.589
390,2.591
391,2.59
392,2.591
418,2.592
419,2.591
428,2.585
451,2.584
452,2.585
478,2.579
485,2.577
493,2.577
495,2.574
496,2.575
497,2.575
499,2.574
501,2.575
503,2.574
504,2.573
505,2.575
"
