FRU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
404,22.555
441,22.535
472,22.65
473,22.5
484,22.635
490,22.405
a1497510300,22.61
31,22.405
33,22.625
46,22.4
58,22.405
70,22.405
162,22.595
253,22.59
343,22.565
344,22.57
363,22.63
364,22.7
365,22.98
369,22.83
373,22.97
375,23.435
380,23.13
381,23.27
382,23.415
391,23.305
392,23.415
405,23.35
411,23.35
413,23.435
414,23.37
418,23.38
419,23.42
421,23.405
430,23.44
435,23.37
439,23.345
466,23.385
495,23.155
505,23.175
a1497596700,23.45
40,23.36
105,23.125
199,23.15
237,23.18
253,23.27
340,23.21
341,23.275
342,23.45
344,23.45
397,23.41
401,23.485
413,23.41
423,23.41
429,23.41
432,23.41
435,23.41
440,23.41
444,23.41
446,23.41
448,23.41
451,23.41
452,23.41
455,23.41
457,23.41
460,23.41
463,23.45
467,23.505
485,23.545
496,23.525
505,23.47
a1497855900,23.525
47,23.535
106,23.42
118,23.375
121,23.365
158,23.355
253,23.355
344,23.3
368,23.27
379,23.3
455,23.25
478,23.23
480,23.225
481,23.185
490,23.185
495,23.18
501,23.18
503,23.15
505,23.15
a1497942300,23
11,22.81
14,22.765
23,22.7
53,22.765
120,22.735
121,22.745
122,22.745
241,22.795
286,22.78
345,22.7
361,22.785
367,22.785
398,22.745
439,22.795
443,22.77
452,22.725
473,22.62
488,22.62
490,22.695
505,22.57
a1498028700,22.79
80,22.66
170,22.58
187,22.555
208,22.55
233,22.52
303,22.435
346,22.425
374,22.395
379,22.395
385,22.38
391,22.425
392,22.43
418,22.52
439,22.44
446,22.44
449,22.49
472,22.475
473,22.48
486,22.47
495,22.465
505,22.355
a1498115100,22.4
2,22.4
18,22.35
20,22.395
21,22.46
23,22.525
73,22.565
74,22.565
175,22.53
180,22.505
235,22.49
253,22.41
320,22.415
341,22.565
348,22.405
359,22.35
371,22.37
386,22.355
407,22.37
409,22.465
420,22.315
425,22.315
430,22.35
433,22.315
434,22.335
457,22.34
459,22.34
463,22.4
468,22.39
472,22.36
473,22.355
484,22.38
492,22.385
494,22.385
502,22.38
503,22.38
505,22.38
a1498205340,22.33
3,22.38
79,22.435
168,22.39
181,22.455
183,22.46
184,22.46
185,22.435
189,22.52
200,22.45
214,22.485
223,22.485
225,22.43
229,22.465
243,22.485
244,22.485
267,22.475
268,22.475
269,22.475
273,22.475
288,22.435
291,22.48
292,22.48
293,22.515
294,22.515
298,22.565
299,22.565
301,22.565
305,22.565
306,22.565
314,22.565
317,22.56
328,22.595
356,22.605
373,22.58
374,22.61
376,22.695
384,22.695
396,22.665
401,22.665
404,22.475
405,22.47
410,22.45
413,22.455
423,22.465
430,22.47
431,22.47
437,22.465
441,22.47
a1498460700,22.45
13,22.5
14,22.5
28,22.47
32,22.47
41,22.47
55,22.47
76,22.465
77,22.47
85,22.535
86,22.45
155,22.495
166,22.485
176,22.52
181,22.695
185,22.645
187,22.625
206,22.65
207,22.6
208,22.62
215,22.61
217,22.74
219,22.72
227,22.655
234,22.62
244,22.675
245,22.675
253,22.87
266,22.645
281,22.63
309,22.72
313,22.8
354,22.805
355,22.83
374,22.725
375,22.725
390,22.9
399,22.915
400,22.92
401,22.95
419,23.02
435,23.01
436,23.05
437,23.08
459,23.125
475,22.95
495,23.02
497,23.075
505,22.925
"
