HHFA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
456,19.89
458,19.865
459,19.885
464,19.885
465,19.865
466,19.865
468,19.865
469,19.865
470,19.865
471,19.865
472,19.86
473,19.865
475,19.89
477,19.905
478,19.89
479,19.89
480,19.855
482,19.86
483,19.86
484,19.875
485,19.835
486,19.835
487,19.825
488,19.865
491,19.865
493,19.88
498,19.89
499,19.855
500,19.91
502,19.855
503,19.855
504,19.845
505,19.865
506,19.85
507,19.85
a1496905380,19.885
1,19.9
2,19.91
3,19.91
4,19.935
6,19.98
7,20.11
8,20.13
10,20.105
15,20.15
27,20.15
28,20.18
29,20.21
35,20.22
36,20.215
37,20.245
39,20.21
58,20.205
59,20.225
65,20.215
77,20.235
82,20.235
86,20.235
89,20.195
91,20.17
95,20.15
97,20.17
102,20.215
105,20.19
106,20.205
118,20.195
121,20.2
126,20.19
131,20.215
134,20.22
138,20.22
139,20.22
140,20.205
142,20.205
144,20.195
145,20.215
159,20.195
161,20.185
167,20.225
176,20.245
184,20.225
186,20.205
196,20.225
197,20.225
204,20.21
213,20.185
219,20.225
220,20.225
221,20.225
222,20.215
223,20.21
226,20.2
233,20.19
240,20.19
242,20.185
245,20.155
251,20.185
254,20.19
256,20.19
257,20.17
264,20.195
265,20.165
266,20.155
270,20.15
271,20.135
273,20.15
282,20.15
285,20.15
293,20.15
295,20.15
301,20.15
317,20.15
319,20.14
324,20.115
328,20.125
329,20.09
336,20.09
337,20.13
340,20.12
345,20.1
356,20.085
357,20.13
362,20.1
365,20.13
370,20.1
390,20.095
393,20.125
403,20.135
408,20.115
414,20.065
418,20.095
420,20.095
423,20.065
431,20.115
432,20.09
433,20.09
438,20.11
439,20.09
441,20.08
442,20.08
452,20.105
454,20.085
459,20.095
462,20.095
464,20.105
470,20.1
471,20.09
473,20.055
474,20.04
481,20.035
482,20.085
483,20.05
487,20.02
493,20.055
495,20.08
496,20.05
497,20.09
498,20.09
500,20.12
501,20.12
502,20.12
504,20.095
505,20.095
506,20.06
507,20.085
a1496991780,20.065
1,20.005
4,20.065
5,20.14
10,20.13
11,20.12
15,20.095
16,20.125
26,20.095
30,20.12
33,20.13
35,20.075
40,20.12
43,20.13
46,20.06
47,20
48,20.015
51,20
59,19.98
63,19.98
68,20.025
69,20.04
75,20.015
76,20.015
82,20.015
108,19.98
111,20.02
117,20
126,20.035
137,20.075
138,20.075
174,20.105
197,20.105
201,20.105
209,20.11
214,20.1
216,20.095
217,20.11
218,20.13
222,20.105
237,20.11
238,20.105
240,20.1
241,20.09
245,20.125
260,20.095
264,20.085
274,20.11
296,20.125
307,20.14
310,20.125
313,20.095
314,20.085
317,20.06
324,20.025
326,20.045
327,20.05
328,20.055
329,20.08
331,20.095
332,20.125
333,20.135
338,20.14
340,20.145
341,20.185
342,20.16
353,20.135
354,20.16
361,20.19
362,20.215
363,20.2
365,20.18
373,20.165
376,20.155
380,20.19
387,20.18
389,20.175
394,20.175
396,20.145
397,20.145
398,20.105
413,20.135
420,20.115
429,20.14
433,20.15
438,20.155
443,20.145
451,20.16
453,20.135
454,20.135
456,20.145
459,20.13
463,20.1
466,20.1
469,20.1
470,20.125
471,20.14
477,20.13
479,20.135
481,20.13
483,20.125
485,20.155
488,20.145
490,20.145
492,20.15
496,20.15
499,20.16
500,20.16
502,20.155
503,20.165
504,20.16
505,20.165
506,20.18
507,20.17
a1497250980,20.07
6,20.18
7,20.14
8,20.14
9,20.145
11,20.175
12,20.135
17,20.155
19,20.135
21,20.145
25,20.185
28,20.185
37,20.19
39,20.19
42,20.19
46,20.19
51,20.24
53,20.24
55,20.24
65,20.19
66,20.165
74,20.125
76,20.105
77,20.105
98,20.04
102,20.01
103,20.05
108,20.01
110,20.01
119,20
120,19.995
125,20.03
148,20.02
152,20.01
153,19.96
160,19.96
161,19.92
173,19.86
197,19.815
198,19.815
199,19.8
219,19.81
225,19.805
229,19.79
234,19.78
242,19.825
245,19.825
252,19.825
283,19.825
298,19.83
304,19.87
308,19.89
309,19.89
313,19.935
330,19.96
333,19.98
334,20.005
339,20.05
351,20.025
352,19.985
358,19.985
361,19.925
362,19.925
366,19.925
373,19.92
383,19.95
384,19.96
392,19.945
402,19.935
409,19.935
410,19.91
419,19.86
423,19.85
428,19.88
429,19.875
436,19.875
442,19.83
443,19.84
447,19.835
448,19.835
452,19.86
457,19.87
458,19.865
460,19.865
471,19.855
472,19.84
473,19.83
474,19.805
475,19.805
480,19.82
483,19.885
484,19.91
491,19.92
493,19.92
497,19.945
498,19.96
500,19.935
501,19.935
503,19.945
504,19.905
505,19.9
506,19.91
507,19.925
a1497337380,19.99
1,20
13,19.935
18,19.945
29,19.925
37,19.955
39,20
48,19.985
60,19.985
61,20
82,20.125
84,20.125
87,20.15
88,20.125
89,20.095
90,20.11
94,20.16
97,20.215
101,20.175
112,20.215
115,20.215
122,20.26
123,20.25
126,20.285
137,20.265
138,20.225
142,20.225
152,20.185
153,20.18
154,20.18
162,20.165
163,20.195
169,20.19
171,20.175
177,20.19
186,20.15
187,20.15
188,20.105
189,20.11
191,20.09
192,20.14
193,20.15
195,20.205
196,20.2
197,20.185
198,20.19
200,20.145
205,20.105
210,20.15
215,20.16
223,20.16
224,20.15
233,20.195
241,20.18
245,20.24
247,20.145
248,20.15
252,20.165
253,20.165
254,20.175
258,20.16
269,20.175
271,20.185
273,20.19
280,20.195
285,20.17
298,20.195
307,20.225
311,20.22
321,20.22
325,20.24
326,20.235
328,20.235
350,20.23
352,20.25
358,20.245
360,20.245
361,20.225
376,20.23
380,20.205
381,20.14
382,20.15
385,20.145
397,20.15
398,20.15
401,20.165
408,20.145
412,20.15
417,20.135
418,20.13
419,20.115
420,20.08
421,20.06
422,20.07
426,20.075
427,20.13
428,20.125
433,20.105
442,20.105
443,20.13
444,20.125
445,20.125
446,20.14
447,20.145
448,20.14
458,20.155
459,20.15
460,20.17
462,20.155
464,20.16
466,20.14
469,20.145
471,20.14
473,20.12
477,20.115
478,20.11
480,20.085
481,20.09
483,20.11
484,20.13
489,20.105
490,20.125
494,20.115
495,20.095
497,20.095
498,20.115
499,20.125
503,20.135
506,20.115
507,20.145
a1497423780,20.185
3,20.215
4,20.155
6,20.185
13,20.195
22,20.185
23,20.18
31,20.25
42,20.26
43,20.29
44,20.3
45,20.34
46,20.315
49,20.345
53,20.31
54,20.31
60,20.345
62,20.34
67,20.335
70,20.325
78,20.345
79,20.36
83,20.36
84,20.36
86,20.355
88,20.385
89,20.37
92,20.365
110,20.35
112,20.355
113,20.355
121,20.35
123,20.39
126,20.37
127,20.35
133,20.375
138,20.39
139,20.4
140,20.385
144,20.405
147,20.44
148,20.45
151,20.45
152,20.425
153,20.415
154,20.44
155,20.425
158,20.42
174,20.425
175,20.485
179,20.465
181,20.485
182,20.435
183,20.495
184,20.515
185,20.5
186,20.565
192,20.55
193,20.56
194,20.62
198,20.58
199,20.61
200,20.63
201,20.61
202,20.605
204,20.575
211,20.62
213,20.6
215,20.61
217,20.655
224,20.65
226,20.665
227,20.665
235,20.665
241,20.66
242,20.64
245,20.62
247,20.625
260,20.61
261,20.625
270,20.625
286,20.625
304,20.61
309,20.61
311,20.64
317,20.665
318,20.685
325,20.66
327,20.68
330,20.68
337,20.695
338,20.7
339,20.7
340,20.685
341,20.665
342,20.695
348,20.67
352,20.7
353,20.7
354,20.7
355,20.7
358,20.7
359,20.695
361,20.735
364,20.74
365,20.7
371,20.76
373,20.755
375,20.755
377,20.775
379,20.75
380,20.78
382,20.78
383,20.78
389,20.765
393,20.775
394,20.755
397,20.73
399,20.77
403,20.73
404,20.73
405,20.715
406,20.715
411,20.7
413,20.71
417,20.705
421,20.71
422,20.7
423,20.64
424,20.675
427,20.635
429,20.605
432,20.6
436,20.595
444,20.575
449,20.555
450,20.54
452,20.515
454,20.48
468,20.465
469,20.46
470,20.46
471,20.46
472,20.435
473,20.425
474,20.405
475,20.39
476,20.39
477,20.415
481,20.415
482,20.445
484,20.48
485,20.465
487,20.455
488,20.485
489,20.505
491,20.495
493,20.46
494,20.505
495,20.505
496,20.505
498,20.505
499,20.55
500,20.53
501,20.52
503,20.53
505,20.535
506,20.515
507,20.54
a1497510180,20.48
7,20.5
8,20.46
9,20.455
10,20.4
11,20.31
14,20.345
18,20.34
34,20.37
35,20.37
38,20.395
42,20.355
45,20.325
53,20.35
65,20.355
67,20.33
69,20.34
74,20.32
76,20.285
77,20.3
84,20.32
87,20.355
93,20.36
95,20.35
105,20.34
109,20.37
117,20.375
120,20.345
122,20.355
125,20.375
126,20.355
132,20.37
137,20.365
138,20.365
139,20.37
141,20.4
144,20.375
145,20.305
148,20.305
157,20.295
161,20.305
163,20.33
168,20.3
169,20.29
174,20.275
175,20.27
177,20.285
179,20.255
182,20.23
184,20.21
186,20.23
187,20.2
189,20.175
190,20.16
199,20.105
201,20.095
202,20.125
208,20.11
210,20.105
214,20.13
220,20.16
221,20.225
223,20.2
224,20.175
232,20.185
239,20.165
240,20.16
241,20.105
242,20.11
245,20.08
247,20.105
255,20.13
259,20.135
260,20.155
262,20.155
265,20.17
266,20.195
269,20.2
271,20.175
274,20.18
275,20.19
281,20.155
295,20.16
300,20.12
301,20.115
305,20.125
310,20.125
317,20.115
321,20.13
322,20.165
323,20.145
324,20.15
327,20.15
329,20.155
337,20.17
338,20.16
339,20.185
346,20.155
352,20.145
362,20.175
365,20.155
371,20.175
373,20.155
374,20.14
376,20.125
377,20.1
379,20.09
380,20.085
386,20.09
387,20.085
388,20.055
390,20.055
393,20.09
395,20.08
396,20.055
397,20.015
403,20.005
404,19.98
405,19.945
407,19.955
409,19.995
413,19.985
414,19.96
419,19.975
421,19.98
422,20.015
424,19.985
435,20.005
436,19.98
439,19.975
442,19.97
443,19.945
445,19.925
446,19.885
453,19.905
454,19.905
458,19.875
459,19.87
460,19.87
461,19.865
463,19.85
467,19.86
468,19.92
470,19.895
474,19.9
477,19.9
479,19.91
480,19.91
481,19.885
482,19.88
483,19.88
484,19.88
487,19.85
489,19.85
490,19.84
492,19.845
493,19.86
495,19.86
497,19.88
498,19.88
499,19.885
500,19.885
501,19.865
502,19.89
504,19.88
505,19.905
506,19.9
507,19.9
a1497596580,19.995
3,20.02
10,20.04
12,20.025
17,20.04
22,19.96
32,19.95
55,19.93
58,19.92
59,19.885
61,19.925
63,19.925
69,19.93
77,19.945
82,19.945
89,19.915
104,19.945
111,19.96
112,19.96
121,19.96
123,19.95
132,19.965
133,19.95
134,20.03
142,20.025
144,20.04
146,20.08
148,20.065
151,20.115
152,20.12
153,20.14
155,20.145
157,20.095
158,20.115
159,20.09
162,20.095
164,20.145
166,20.17
168,20.185
185,20.135
186,20.175
201,20.14
203,20.135
212,20.1
213,20.1
215,20.075
216,20.09
219,20.06
221,20.09
233,20.05
234,20.08
239,20.055
240,20.04
245,20.015
248,20.025
250,20.055
251,20.03
254,20.015
255,20.01
257,20
264,20
291,20.01
292,19.995
293,19.99
294,20
297,20.025
305,20.03
308,20.055
320,20.02
330,20.02
348,20.015
351,20.02
352,20.035
354,20.08
358,20.035
377,20.03
392,20.065
393,20.105
397,20.1
403,20.095
404,20.06
408,20.095
409,20.12
411,20.1
413,20.105
417,20.09
423,20.095
424,20.115
425,20.1
426,20.095
430,20.115
432,20.095
437,20.11
438,20.09
439,20.08
440,20.075
441,20.14
449,20.13
450,20.125
452,20.125
453,20.125
460,20.155
462,20.15
465,20.155
467,20.18
469,20.19
471,20.165
475,20.155
477,20.205
480,20.235
481,20.21
488,20.22
489,20.22
492,20.22
493,20.22
496,20.23
497,20.275
498,20.26
499,20.26
501,20.26
504,20.285
505,20.285
506,20.295
507,20.235
a1497855780,20.25
3,20.275
9,20.31
10,20.335
11,20.37
18,20.38
20,20.37
32,20.355
36,20.355
37,20.4
38,20.38
42,20.37
43,20.29
47,20.285
49,20.2
51,20.2
53,20.23
65,20.225
66,20.255
67,20.22
71,20.22
77,20.25
78,20.22
85,20.22
98,20.15
104,20.135
111,20.105
118,20.125
126,20.14
127,20.155
129,20.155
137,20.17
149,20.16
156,20.115
157,20.04
159,20.08
160,20.05
161,20.035
170,20.035
171,20.035
173,20.02
193,20.015
197,20
203,20.045
214,20.11
215,20.075
216,20.075
234,20.075
236,20.085
245,20.065
246,20.08
247,20.08
255,20.085
257,20.085
259,20.12
268,20.105
272,20.12
279,20.095
306,20.125
316,20.15
330,20.15
333,20.125
348,20.11
354,20.09
355,20.125
357,20.095
373,20.085
374,20.085
375,20.08
376,20.055
383,20.08
384,20.08
386,20.065
387,20.085
388,20.085
389,20.09
390,20.09
391,20.08
394,20.09
397,20.095
402,20.065
407,20.06
412,20.055
419,20.065
422,20.09
423,20.1
424,20.115
425,20.13
426,20.1
437,20.12
438,20.12
439,20.12
441,20.115
443,20.09
446,20.095
449,20.105
452,20.105
454,20.12
458,20.115
459,20.08
460,20.075
461,20.075
463,20.075
469,20.085
475,20.095
477,20.12
478,20.1
479,20.1
480,20.12
481,20.12
482,20.12
483,20.12
484,20.13
485,20.11
486,20.105
487,20.105
488,20.105
489,20.07
492,20.095
493,20.1
496,20.1
497,20.08
498,20.1
499,20.105
501,20.075
504,20.1
505,20.075
506,20.1
507,20.1
a1497942180,20.18
7,20.075
9,20.115
13,20.04
15,20.1
20,20.125
25,20.1
33,20.09
36,20.09
53,20.06
71,20.065
72,20.04
77,20.045
84,20.04
86,20.035
90,20.01
91,20.01
93,20.01
97,20.01
98,19.985
106,20.025
108,20.005
110,19.98
134,20
151,19.99
156,20.02
157,20.04
158,20.04
159,20.025
160,20.02
161,20.02
162,20.02
163,20.02
165,20.01
167,20.01
168,20.01
173,20.015
174,20.01
175,20.015
186,20.01
205,20
220,20.035
221,20.02
222,20.02
230,20.02
231,20.01
239,20.035
240,20.025
242,20.025
245,19.995
252,20
256,19.985
260,19.99
261,19.995
262,20.005
267,20.03
268,19.99
270,20
300,20.015
303,19.985
314,19.985
316,19.98
319,20.005
324,19.975
331,19.975
332,19.995
333,20
334,19.995
335,19.995
336,19.985
337,19.98
339,20
340,20
344,20
350,20
354,19.98
373,20
378,19.975
383,20
387,19.985
388,19.98
391,19.995
396,19.965
399,19.99
400,20.02
401,19.995
411,19.97
413,19.92
414,19.93
425,19.91
426,19.92
432,19.91
434,19.91
435,19.93
437,19.915
438,19.93
443,19.9
447,19.9
448,19.82
450,19.845
452,19.83
457,19.83
458,19.82
459,19.805
462,19.79
466,19.815
467,19.8
476,19.8
477,19.8
478,19.825
480,19.81
481,19.795
483,19.79
488,19.91
490,19.88
493,19.895
497,19.875
499,19.905
500,19.905
501,19.93
502,19.93
503,19.91
504,19.895
505,19.91
506,19.9
507,19.905
a1498028760,20.25
2,20.195
6,20.115
9,20.12
10,20.12
12,20.085
15,20.04
17,20.005
19,19.955
21,19.955
22,19.975
23,19.93
25,19.9
28,19.945
31,19.98
38,20.02
39,19.97
40,20.025
43,19.99
45,20.01
49,20.02
52,20.05
55,20.07
59,20.1
68,20.065
69,20.055
76,20.055
77,20.035
86,20.045
88,20.08
92,20.11
93,20.115
94,20.15
95,20.15
102,20.175
105,20.175
106,20.185
108,20.18
110,20.16
112,20.12
115,20.115
116,20.115
118,20.115
121,20.115
124,20.07
129,20.11
139,20.09
140,20.07
146,20.09
149,20.07
152,20.065
154,20.065
155,20.03
158,20
159,20
160,20
165,19.96
166,19.965
167,19.935
181,19.965
191,20
196,19.97
201,19.985
208,19.99
211,19.995
221,19.97
222,19.975
228,19.985
229,19.96
238,19.955
239,19.96
242,19.99
243,19.99
253,19.975
254,19.965
262,19.945
266,19.935
276,19.875
277,19.875
280,19.905
290,19.89
291,19.905
296,19.845
306,19.825
308,19.835
309,19.875
310,19.875
313,19.87
315,19.87
319,19.89
322,19.92
325,19.94
329,19.94
338,19.915
341,19.915
344,19.915
346,19.935
350,19.94
351,19.92
357,19.93
363,19.905
371,19.925
377,19.925
380,19.955
383,19.94
384,19.92
389,19.905
391,19.895
395,19.885
396,19.785
398,19.785
400,19.785
401,19.81
404,19.835
413,19.83
415,19.85
418,19.875
423,19.87
427,19.88
429,19.87
438,19.87
440,19.88
442,19.895
443,19.87
446,19.87
447,19.86
449,19.855
450,19.84
453,19.855
462,19.83
466,19.85
467,19.795
469,19.795
471,19.8
476,19.79
478,19.785
480,19.785
482,19.77
483,19.785
486,19.785
489,19.76
491,19.745
494,19.72
495,19.705
498,19.795
499,19.795
500,19.79
501,19.765
502,19.765
504,19.79
a1498114980,19.255
1,19.215
2,19.195
3,19.15
4,19.195
6,19.19
7,19.165
9,19.185
13,19.2
14,19.32
15,19.345
16,19.38
19,19.4
21,19.4
22,19.4
31,19.355
32,19.36
33,19.36
39,19.35
40,19.355
41,19.35
43,19.36
44,19.365
45,19.39
46,19.395
47,19.4
48,19.415
49,19.44
50,19.38
51,19.45
54,19.465
62,19.48
63,19.49
64,19.49
67,19.48
73,19.48
74,19.55
75,19.575
76,19.585
77,19.595
78,19.615
91,19.62
97,19.645
104,19.695
107,19.74
113,19.73
115,19.72
117,19.745
118,19.735
123,19.785
129,19.81
136,19.775
144,19.77
145,19.8
147,19.915
148,19.865
150,19.855
151,19.825
153,19.885
162,19.9
163,19.87
169,19.925
170,19.9
180,19.91
191,19.98
192,19.995
194,20
196,19.97
197,19.95
199,19.98
201,19.985
206,19.99
208,19.99
209,20
211,19.975
221,19.97
222,19.98
224,19.98
229,19.98
234,20
235,20.02
236,20.05
237,20.035
245,20.045
246,20.045
247,20.04
248,20.12
250,20.165
253,20.16
255,20.195
256,20.225
257,20.19
260,20.25
262,20.2
263,20.195
264,20.24
265,20.255
266,20.245
273,20.275
276,20.235
278,20.265
279,20.265
285,20.27
288,20.275
295,20.245
297,20.21
300,20.205
306,20.245
308,20.215
311,20.21
313,20.195
320,20.2
325,20.19
328,20.225
334,20.26
335,20.26
337,20.245
342,20.275
343,20.35
347,20.365
350,20.335
351,20.34
363,20.27
383,20.265
390,20.26
391,20.205
393,20.205
394,20.21
395,20.21
401,20.22
403,20.23
405,20.215
406,20.19
409,20.195
413,20.195
416,20.195
422,20.19
430,20.195
432,20.195
433,20.195
436,20.22
439,20.215
451,20.23
452,20.21
453,20.23
454,20.23
455,20.29
456,20.29
457,20.285
471,20.225
480,20.22
481,20.22
483,20.245
486,20.22
488,20.215
489,20.205
490,20.2
491,20.195
492,20.185
498,20.195
499,20.195
500,20.225
501,20.25
503,20.21
504,20.21
505,20.24
506,20.21
507,20.165
a1498201380,20.025
2,20
12,20.065
13,20.06
14,20.105
18,20.12
19,20.12
30,20.095
35,20.135
38,20.105
54,20.08
56,20.05
63,20.03
67,20.025
71,20.025
73,19.965
75,19.91
76,19.9
77,19.97
83,19.99
84,20.03
86,20.03
89,20.055
90,20.085
100,20.065
101,20.07
105,20.085
106,20.09
107,20.12
108,20.13
110,20.145
113,20.15
114,20.17
117,20.135
120,20.125
141,20.14
147,20.16
148,20.16
150,20.17
153,20.19
157,20.16
159,20.16
166,20.16
174,20.155
189,20.145
190,20.095
201,20.11
202,20.08
219,20.06
222,20.065
224,20.095
225,20.07
226,20.075
229,20.075
235,20.045
237,20.055
242,20.085
245,20.095
246,20.08
247,20.06
252,20.07
253,19.985
260,19.95
264,19.92
265,19.955
267,19.955
276,19.92
280,19.88
284,19.88
294,19.88
295,19.865
299,19.885
304,19.835
305,19.835
314,19.89
317,19.895
318,19.905
326,19.905
332,19.905
333,19.9
334,19.905
337,19.9
339,19.9
340,19.915
344,19.89
345,19.85
346,19.845
350,19.865
359,19.875
368,19.89
372,19.9
381,19.895
383,19.91
387,19.905
390,19.885
391,19.81
393,19.825
403,19.855
404,19.88
406,19.885
408,19.89
411,19.9
415,19.88
416,19.88
418,19.9
419,19.945
420,19.885
422,19.875
427,19.89
430,19.895
434,19.87
435,19.855
436,19.845
439,19.835
440,19.835
448,19.855
450,19.855
451,19.83
452,19.845
453,19.875
454,19.88
455,19.88
459,19.85
463,19.83
465,19.815
466,19.79
467,19.79
477,19.82
481,19.79
482,19.8
484,19.79
485,19.78
486,19.775
487,19.785
489,19.79
490,19.775
491,19.73
493,19.75
494,19.755
495,19.795
496,19.8
497,19.775
498,19.77
499,19.795
501,19.755
502,19.725
504,19.745
505,19.735
506,19.73
507,19.745
a1498460580,19.675
1,19.675
3,19.73
4,19.75
6,19.73
9,19.71
14,19.77
22,19.785
23,19.78
26,19.785
27,19.775
40,19.83
45,19.865
52,19.885
55,19.92
59,19.92
60,19.92
63,19.89
81,19.905
82,19.88
113,19.825
114,19.815
119,19.825
143,19.84
144,19.8
145,19.835
149,19.8
151,19.8
152,19.8
153,19.8
157,19.825
176,19.815
185,19.78
186,19.8
187,19.815
212,19.795
213,19.815
216,19.825
228,19.84
233,19.835
234,19.82
239,19.8
241,19.78
245,19.815
250,19.83
254,19.8
263,19.815
279,19.785
283,19.78
284,19.765
285,19.78
321,19.805
325,19.81
328,19.765
329,19.795
331,19.79
332,19.825
339,19.78
340,19.765
344,19.8
348,19.765
350,19.755
351,19.73
353,19.72
354,19.67
360,19.69
361,19.71
362,19.705
364,19.705
365,19.715
377,19.7
387,19.725
389,19.73
390,19.705
391,19.7
392,19.7
393,19.705
408,19.705
422,19.715
432,19.695
439,19.725
440,19.675
442,19.705
443,19.705
448,19.69
450,19.68
454,19.685
456,19.685
459,19.67
463,19.66
469,19.68
473,19.695
475,19.665
478,19.68
480,19.675
481,19.65
483,19.695
490,19.695
492,19.71
493,19.675
499,19.675
502,19.685
503,19.67
504,19.67
505,19.69
506,19.695
507,19.685
"
