MF6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
500,7.737
507,7.744
a1497596640,7.72
1,7.7
17,7.717
19,7.72
112,7.75
127,7.739
136,7.72
147,7.72
202,7.733
221,7.749
254,7.67
355,7.749
356,7.788
369,7.683
479,7.75
506,7.75
a1497855780,7.67
23,7.67
32,7.69
40,7.693
44,7.739
46,7.739
50,7.75
66,7.751
103,7.751
104,7.715
108,7.787
110,7.789
158,7.722
164,7.717
191,7.69
255,7.69
271,7.65
296,7.61
299,7.61
312,7.63
344,7.65
357,7.668
359,7.696
360,7.697
362,7.697
453,7.698
459,7.7
461,7.728
478,7.728
479,7.728
487,7.728
498,7.738
507,7.68
a1497942180,7.808
10,7.725
14,7.704
16,7.7
58,7.787
71,7.805
72,7.8
73,7.808
75,7.85
80,7.81
86,7.81
111,7.8
122,7.801
162,7.77
194,7.77
231,7.77
255,7.722
305,7.77
318,7.781
416,7.848
422,7.782
428,7.848
447,7.781
454,7.781
455,7.78
461,7.79
470,7.798
475,7.78
477,7.78
478,7.78
479,7.799
482,7.78
484,7.78
486,7.7
a1498028760,7.7
39,7.651
59,7.65
68,7.674
79,7.65
90,7.65
91,7.65
139,7.648
151,7.64
165,7.64
183,7.64
196,7.64
215,7.63
226,7.65
252,7.63
302,7.65
309,7.631
344,7.61
362,7.61
371,7.6
398,7.62
410,7.6
442,7.541
444,7.514
446,7.411
448,7.3
450,7.186
451,7.229
455,7.258
456,7.349
461,7.419
464,7.398
466,7.402
473,7.402
474,7.37
475,7.391
478,7.373
484,7.351
489,7.35
494,7.311
496,7.379
500,7.327
502,7.325
503,7.325
504,7.292
a1498115100,7.045
7,7.001
11,7.116
15,7.12
16,7.183
19,7.189
21,7.194
26,7.248
27,7.246
32,7.226
33,7.191
41,7.246
45,7.246
47,7.249
48,7.249
50,7.29
52,7.377
53,7.359
63,7.3
64,7.358
70,7.312
71,7.302
72,7.289
73,7.3
80,7.251
91,7.204
100,7.202
105,7.25
106,7.29
116,7.289
117,7.289
118,7.289
122,7.24
125,7.249
126,7.249
130,7.249
134,7.249
135,7.249
137,7.248
138,7.25
143,7.288
144,7.288
156,7.277
168,7.267
169,7.267
173,7.267
188,7.24
190,7.277
194,7.277
195,7.277
198,7.277
214,7.313
221,7.313
226,7.313
233,7.31
237,7.258
242,7.313
246,7.314
253,7.329
261,7.329
266,7.329
282,7.328
292,7.329
304,7.33
351,7.35
417,7.35
419,7.35
422,7.367
434,7.38
438,7.41
440,7.41
441,7.4
447,7.42
452,7.42
455,7.42
459,7.407
476,7.42
482,7.45
483,7.47
485,7.48
497,7.479
500,7.499
502,7.5
a1498201380,7.5
3,7.5
10,7.601
24,7.546
36,7.539
50,7.539
69,7.481
78,7.481
95,7.462
96,7.462
97,7.462
98,7.462
101,7.462
106,7.462
118,7.462
128,7.499
133,7.462
146,7.462
177,7.42
197,7.441
217,7.44
227,7.471
233,7.402
246,7.402
303,7.4
311,7.425
323,7.312
402,7.309
408,7.307
461,7.299
463,7.322
465,7.287
468,7.322
489,7.32
492,7.3
494,7.323
499,7.384
507,7.3
a1498460580,7.31
24,7.37
168,7.375
171,7.38
173,7.443
217,7.442
336,7.444
351,7.45
357,7.401
370,7.401
377,7.319
382,7.318
435,7.399
441,7.35
448,7.4
472,7.411
478,7.409
483,7.4
490,7.362
494,7.362
496,7.39
507,7.373
"
