ZIL2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
245,17.895
246,17.915
252,17.865
253,17.8
260,17.82
263,17.81
267,17.79
272,17.81
273,17.83
281,17.765
284,17.77
286,17.74
287,17.735
297,17.71
299,17.71
300,17.73
302,17.7
305,17.695
310,17.72
324,17.69
329,17.685
330,17.685
335,17.69
337,17.69
338,17.695
346,17.69
347,17.695
351,17.69
358,17.71
361,17.695
364,17.69
370,17.685
373,17.67
374,17.595
375,17.63
384,17.655
387,17.66
389,17.67
390,17.59
402,17.615
403,17.635
404,17.66
405,17.65
406,17.65
409,17.635
414,17.63
416,17.7
417,17.695
418,17.72
420,17.73
422,17.735
425,17.76
428,17.795
430,17.82
431,17.82
432,17.76
436,17.83
438,17.795
439,17.72
440,17.785
441,17.795
442,17.795
443,17.8
444,17.79
445,17.795
446,17.82
447,17.85
454,17.825
455,17.865
457,17.84
458,17.815
459,17.8
460,17.78
461,17.75
466,17.755
467,17.72
470,17.7
476,17.735
478,17.765
479,17.76
481,17.8
482,17.8
484,17.78
485,17.77
489,17.76
493,17.78
495,17.765
498,17.79
501,17.82
502,17.81
503,17.76
504,17.82
505,17.8
506,17.8
507,17.83
a1496991780,17.835
4,17.87
6,17.875
14,17.875
15,17.865
16,17.9
23,17.895
30,17.9
33,17.88
43,17.9
45,17.885
46,17.87
51,17.785
53,17.845
55,17.805
58,17.74
59,17.74
60,17.745
63,17.81
68,17.81
72,17.855
74,17.855
76,17.83
77,17.87
83,17.85
84,17.85
87,17.85
95,17.85
99,17.84
113,17.875
114,17.835
121,17.765
126,17.76
136,17.765
146,17.785
153,17.79
159,17.805
160,17.82
168,17.795
192,17.835
194,17.835
203,17.89
222,17.83
224,17.8
225,17.745
228,17.76
229,17.79
230,17.765
231,17.73
232,17.725
238,17.71
239,17.665
242,17.69
245,17.72
250,17.715
251,17.76
254,17.755
256,17.725
266,17.645
268,17.64
272,17.685
278,17.67
290,17.645
291,17.63
295,17.6
299,17.63
300,17.63
310,17.655
311,17.655
318,17.63
322,17.615
327,17.61
329,17.61
335,17.625
347,17.63
348,17.615
352,17.585
360,17.56
364,17.575
368,17.6
369,17.6
370,17.665
379,17.665
380,17.66
384,17.675
385,17.665
386,17.66
390,17.63
392,17.605
393,17.605
399,17.59
402,17.585
409,17.63
410,17.6
420,17.58
422,17.54
423,17.54
428,17.545
429,17.545
430,17.59
431,17.555
435,17.585
436,17.56
442,17.56
443,17.545
445,17.59
446,17.59
447,17.55
448,17.555
449,17.605
454,17.57
464,17.605
467,17.58
472,17.58
473,17.58
480,17.605
481,17.58
482,17.585
485,17.575
486,17.575
488,17.595
491,17.56
492,17.59
493,17.59
494,17.575
495,17.575
496,17.545
497,17.56
499,17.535
500,17.51
501,17.55
503,17.58
504,17.555
505,17.575
506,17.605
507,17.57
a1497250980,17.6
1,17.6
2,17.625
5,17.65
6,17.665
7,17.6
8,17.535
10,17.55
11,17.555
17,17.535
26,17.58
28,17.625
37,17.6
40,17.59
51,17.6
56,17.6
57,17.6
60,17.6
62,17.61
66,17.6
67,17.6
83,17.6
86,17.6
95,17.615
96,17.575
100,17.575
106,17.59
107,17.575
112,17.55
123,17.53
152,17.55
153,17.49
159,17.47
160,17.5
161,17.45
167,17.445
170,17.495
172,17.495
180,17.43
185,17.48
203,17.47
207,17.47
219,17.49
233,17.505
236,17.475
238,17.44
242,17.475
245,17.43
247,17.465
259,17.505
263,17.505
267,17.475
268,17.465
277,17.465
279,17.48
283,17.455
284,17.43
288,17.43
296,17.39
298,17.37
300,17.39
319,17.415
325,17.415
329,17.42
338,17.415
340,17.415
342,17.4
351,17.43
354,17.445
356,17.41
361,17.4
362,17.38
376,17.36
377,17.36
378,17.36
379,17.36
381,17.38
389,17.36
391,17.36
397,17.405
406,17.38
408,17.4
411,17.4
412,17.4
414,17.39
416,17.4
417,17.39
418,17.375
420,17.365
421,17.365
422,17.345
423,17.37
427,17.405
435,17.41
436,17.385
437,17.335
439,17.335
440,17.335
441,17.32
443,17.32
444,17.34
446,17.32
447,17.3
448,17.29
457,17.3
458,17.31
460,17.295
465,17.31
467,17.28
470,17.28
472,17.295
475,17.28
476,17.265
477,17.28
478,17.28
480,17.3
481,17.295
482,17.3
486,17.3
487,17.29
492,17.28
494,17.275
495,17.25
497,17.25
498,17.245
502,17.265
503,17.14
504,17.165
505,17.16
506,17.15
507,17.16
a1497337380,17.15
6,17.215
11,17.39
12,17.35
14,17.375
15,17.205
19,17.32
21,17.315
22,17.27
26,17.245
30,17.285
34,17.285
35,17.285
36,17.24
37,17.22
41,17.22
43,17.27
55,17.305
57,17.28
58,17.22
63,17.215
69,17.215
72,17.2
75,17.22
76,17.25
78,17.2
79,17.21
80,17.185
82,17.24
84,17.21
90,17.24
92,17.24
103,17.235
106,17.22
115,17.22
116,17.22
117,17.195
118,17.19
125,17.195
126,17.175
128,17.15
131,17.13
135,17.155
139,17.155
143,17.155
144,17.12
148,17.14
150,17.15
151,17.155
152,17.18
153,17.195
156,17.165
161,17.105
162,16.98
163,17.04
167,17.1
169,17.05
170,17.1
171,17.135
172,17.12
175,17.12
176,17.135
177,17.09
181,17.095
185,17.12
187,17.145
188,17.125
190,17.14
191,17.035
192,17.06
193,17.075
196,17.1
202,17.13
203,17.06
204,17.08
215,17.145
216,17.14
224,17.185
225,17.17
231,17.185
232,17.215
233,17.215
234,17.18
235,17.145
236,17.16
237,17.18
239,17.18
241,17.2
242,17.145
245,17.07
247,17.17
248,17.145
249,17.13
250,17.09
251,17.115
252,17.2
254,17.195
258,17.2
259,17.24
260,17.26
262,17.25
263,17.23
265,17.22
266,17.235
267,17.225
268,17.225
275,17.22
279,17.24
280,17.25
281,17.22
282,17.22
286,17.23
287,17.235
292,17.25
294,17.27
295,17.3
298,17.305
300,17.32
305,17.34
316,17.315
319,17.355
320,17.355
323,17.31
324,17.29
327,17.27
328,17.22
329,17.17
330,17.22
332,17.27
337,17.225
338,17.215
345,17.21
349,17.26
351,17.225
353,17.225
354,17.26
358,17.225
359,17.2
362,17.23
368,17.27
369,17.265
373,17.265
376,17.26
384,17.29
385,17.265
386,17.295
389,17.32
390,17.31
393,17.27
396,17.235
414,17.2
419,17.105
420,17.115
421,17.15
422,17.12
424,17.13
431,17.15
436,17.135
437,17.105
438,17.095
440,17.095
441,17.1
442,17.07
443,17.04
444,17.01
447,17.02
448,17.04
449,17.04
450,17.035
451,17.025
452,17.005
453,17
455,17.01
456,16.99
457,17
460,17
462,17
463,16.995
464,16.99
466,17
467,17
472,17.015
473,17.01
474,17.01
475,17.01
476,17.01
477,17.01
478,17.01
479,17.01
480,17
481,16.985
482,16.985
483,17.005
485,17
487,17.02
489,17
492,17
493,17.01
494,17.005
495,16.985
498,16.99
500,16.99
504,16.99
505,16.97
506,16.985
507,16.985
a1497423960,17.25
1,17.315
2,17.29
4,17.29
5,17.275
6,17.28
7,17.21
8,17.24
10,17.22
11,17.275
12,17.22
13,17.18
14,17.16
15,17.115
16,17.155
17,17.185
19,17.225
20,17.19
23,17.2
24,17.26
26,17.26
27,17.255
35,17.275
36,17.27
39,17.24
42,17.28
43,17.3
44,17.285
45,17.235
46,17.27
47,17.25
49,17.215
55,17.195
57,17.235
59,17.24
61,17.24
62,17.255
64,17.295
65,17.215
70,17.18
71,17.21
72,17.2
73,17.2
85,17.21
92,17.185
93,17.18
94,17.2
111,17.185
116,17.165
117,17.135
118,17.13
122,17.16
125,17.175
128,17.205
129,17.16
131,17.15
136,17.12
137,17.15
139,17.175
144,17.155
145,17.13
146,17.14
153,17.13
155,17.17
159,17.185
160,17.19
162,17.21
163,17.18
167,17.145
172,17.175
175,17.145
180,17.16
182,17.175
194,17.175
202,17.19
204,17.22
205,17.2
206,17.145
210,17.215
211,17.195
220,17.21
221,17.14
224,17.165
225,17.2
229,17.23
233,17.205
234,17.135
236,17.155
242,17.18
243,17.145
246,17.175
252,17.155
256,17.145
260,17.15
261,17.12
277,17.165
278,17.185
284,17.17
293,17.145
295,17.195
296,17.2
300,17.16
304,17.16
306,17.17
307,17.17
309,17.175
315,17.195
319,17.21
321,17.21
322,17.205
323,17.205
324,17.225
325,17.21
326,17.15
331,17.185
334,17.165
338,17.195
339,17.21
340,17.14
343,17.115
344,17.16
349,17.205
351,17.21
356,17.195
377,17.23
385,17.215
386,17.2
390,17.185
397,17.18
404,17.185
405,17.195
414,17.19
416,17.19
418,17.16
419,17.15
422,17.135
431,17.13
433,17.135
436,17.175
440,17.17
442,17.195
443,17.205
444,17.175
445,17.15
451,17.165
452,17.17
458,17.18
462,17.16
463,17.18
464,17.18
470,17.145
472,17.115
473,17.14
474,17.15
479,17.16
480,17.13
481,17.135
482,17.135
485,17.145
486,17.17
488,17.145
494,17.155
499,17.175
500,17.16
502,17.15
503,17.155
504,17.175
a1497510180,17.2
3,17.13
4,17.05
5,17.035
6,16.98
7,16.96
9,16.96
11,16.97
12,16.95
15,16.955
16,16.95
18,16.92
19,16.915
22,16.99
26,16.96
27,17
31,16.965
34,16.96
35,17
43,16.975
44,16.95
45,16.945
52,16.94
64,16.965
82,17.005
85,17
89,17
102,17
103,16.99
105,16.985
111,16.98
114,16.98
116,16.95
120,16.92
121,16.955
123,16.985
125,16.985
132,16.975
137,16.955
144,16.94
148,16.92
153,16.915
158,16.91
169,16.91
176,16.905
178,16.91
183,16.91
188,16.94
190,16.915
191,16.895
193,16.895
198,16.915
200,16.915
203,16.89
207,16.925
208,16.91
209,16.895
215,16.895
226,16.89
230,16.915
232,16.895
237,16.9
238,16.925
240,16.925
242,16.95
245,16.925
253,16.95
255,16.935
259,16.96
273,16.94
282,16.9
286,16.91
288,16.895
295,16.91
299,16.885
300,16.875
301,16.85
302,16.8
303,16.78
304,16.81
307,16.83
311,16.845
322,16.88
323,16.855
324,16.86
330,16.91
335,16.875
336,16.88
339,16.895
341,16.9
346,16.885
348,16.89
349,16.87
352,16.865
353,16.88
363,16.87
364,16.855
365,16.82
366,16.83
367,16.85
376,16.85
378,16.83
379,16.83
385,16.84
389,16.86
391,16.86
402,16.87
406,16.84
408,16.835
413,16.855
414,16.855
415,16.855
419,16.81
421,16.855
428,16.8
436,16.79
446,16.81
453,16.785
454,16.815
455,16.85
456,16.855
458,16.845
459,16.82
460,16.84
465,16.845
467,16.85
474,16.845
475,16.82
477,16.84
478,16.845
480,16.82
481,16.8
482,16.805
483,16.8
487,16.785
488,16.78
489,16.79
492,16.775
493,16.8
495,16.775
497,16.81
498,16.805
501,16.835
502,16.81
503,16.83
504,16.83
505,16.795
506,16.84
507,16.855
a1497596580,16.86
4,16.87
5,16.89
6,16.94
7,16.945
8,16.955
9,16.915
10,16.895
11,16.86
12,16.84
14,16.84
15,16.835
16,16.835
17,16.83
18,16.855
19,16.865
23,16.85
26,16.805
33,16.79
42,16.81
43,16.815
45,16.815
61,16.795
79,16.795
80,16.805
85,16.815
119,16.8
124,16.79
131,16.815
132,16.775
133,16.775
134,16.76
135,16.73
136,16.76
139,16.76
141,16.785
143,16.765
144,16.775
147,16.785
149,16.785
152,16.78
165,16.78
167,16.765
168,16.735
169,16.755
170,16.765
171,16.735
173,16.765
177,16.775
182,16.765
183,16.75
190,16.735
199,16.755
202,16.79
204,16.8
209,16.8
228,16.795
236,16.82
237,16.82
238,16.79
239,16.8
245,16.775
249,16.825
250,16.8
251,16.82
257,16.82
268,16.795
270,16.79
278,16.775
280,16.79
288,16.755
297,16.775
301,16.775
302,16.75
306,16.75
307,16.715
309,16.715
317,16.695
318,16.685
320,16.705
323,16.74
328,16.725
333,16.735
334,16.76
336,16.73
342,16.69
359,16.715
361,16.705
366,16.68
373,16.66
374,16.685
375,16.655
377,16.65
378,16.62
380,16.655
381,16.655
383,16.68
386,16.695
387,16.695
390,16.7
391,16.7
399,16.685
402,16.7
412,16.725
413,16.71
414,16.665
415,16.665
419,16.675
421,16.655
429,16.69
431,16.65
433,16.67
435,16.67
444,16.65
445,16.625
451,16.61
452,16.615
453,16.615
454,16.615
455,16.61
458,16.615
459,16.605
460,16.605
462,16.635
463,16.635
472,16.655
475,16.64
478,16.64
479,16.63
480,16.625
481,16.625
483,16.65
484,16.655
487,16.65
490,16.65
491,16.65
492,16.675
493,16.66
495,16.67
496,16.68
497,16.68
498,16.68
501,16.69
504,16.68
506,16.69
507,16.685
a1497855780,16.735
1,16.79
7,16.855
8,16.755
11,16.755
12,16.775
15,16.755
18,16.79
19,16.775
20,16.785
21,16.785
25,16.76
26,16.74
27,16.74
29,16.735
30,16.725
31,16.755
32,16.785
33,16.87
34,16.865
35,16.855
36,16.91
37,16.885
38,16.885
39,16.985
43,16.965
44,16.965
45,16.95
46,16.9
49,16.9
55,16.925
56,16.99
57,16.94
58,16.97
59,17
60,16.965
68,16.985
69,16.995
73,16.995
74,17
75,16.955
76,16.92
77,16.915
79,16.945
82,16.945
85,16.98
87,17
95,17
96,16.955
97,16.99
98,16.99
99,17
100,17
101,17
102,17
103,17
104,17
105,17
106,16.99
107,17
108,17
110,16.98
111,17
112,16.96
113,17
115,17
116,17
117,17
118,17
119,17
123,17
127,16.98
128,16.99
129,17
130,17
131,16.985
132,16.98
134,16.99
135,17
136,17
137,17
144,17
145,17.015
146,17.07
147,17.07
148,17.1
149,17.14
152,17.235
153,17.195
155,17.185
156,17.22
157,17.21
158,17.195
159,17.18
160,17.175
161,17.155
162,17.13
168,17.13
183,17.14
200,17.125
201,17.11
202,17.115
219,17.095
221,17.08
225,17.08
226,17.075
227,17.075
229,17.075
230,17.05
235,17.1
245,17.105
249,17.135
260,17.125
263,17.1
265,17.085
275,17.04
277,17.035
282,17.05
285,17.04
290,17.055
295,17.035
300,17.02
301,17.01
306,17
307,17
308,17.005
310,16.985
311,17.005
312,17
315,17
318,17.02
320,17
322,17
323,17
325,17.02
327,17.01
329,17.04
330,17.01
334,17.04
336,17.03
340,17.04
341,17.055
342,17.03
346,17.005
351,17.045
353,17.05
354,17.03
357,17.01
358,17.01
360,17.01
366,17
367,16.995
368,17.01
369,17.03
370,17.04
371,17.055
372,17.025
379,17.02
382,17.02
384,17.045
387,17.025
388,17.055
397,17.06
401,17.03
402,17.03
408,17.055
410,17.065
412,17.08
413,17.03
415,17.05
416,17.06
418,17.06
420,17.145
422,17.16
424,17.16
425,17.18
427,17.18
428,17.18
429,17.18
433,17.145
436,17.1
437,17.115
438,17.105
439,17.12
442,17.125
444,17.145
445,17.175
447,17.175
449,17.185
450,17.22
451,17.2
454,17.215
456,17.22
457,17.22
458,17.22
459,17.22
461,17.22
462,17.22
463,17.22
464,17.22
465,17.21
474,17.22
476,17.2
477,17.22
478,17.22
479,17.23
480,17.23
481,17.235
482,17.225
483,17.225
484,17.235
485,17.225
487,17.225
489,17.2
491,17.225
492,17.25
493,17.25
494,17.255
495,17.265
497,17.25
498,17.225
499,17.245
500,17.245
501,17.25
502,17.225
503,17.21
504,17.205
505,17.205
506,17.205
507,17.225
a1497942180,17.3
1,17.37
8,17.38
9,17.34
10,17.305
11,17.295
12,17.365
13,17.33
16,17.36
17,17.31
23,17.285
26,17.295
28,17.34
29,17.335
30,17.325
31,17.365
33,17.35
35,17.33
36,17.355
38,17.385
39,17.35
40,17.355
44,17.345
45,17.345
52,17.41
53,17.405
54,17.4
59,17.42
60,17.465
61,17.48
62,17.495
63,17.48
64,17.48
65,17.48
66,17.48
68,17.495
69,17.485
70,17.495
71,17.5
72,17.5
73,17.445
76,17.41
83,17.415
85,17.405
88,17.42
94,17.44
96,17.445
98,17.45
99,17.435
100,17.44
101,17.45
103,17.45
104,17.45
105,17.455
106,17.445
107,17.46
113,17.45
117,17.455
121,17.455
122,17.505
127,17.55
129,17.57
138,17.525
139,17.52
140,17.53
141,17.53
143,17.53
145,17.53
147,17.525
148,17.515
153,17.5
155,17.495
160,17.485
174,17.5
176,17.495
177,17.5
178,17.5
179,17.52
180,17.53
185,17.52
187,17.515
198,17.515
203,17.49
209,17.5
221,17.5
226,17.54
227,17.52
233,17.52
236,17.53
240,17.525
242,17.535
245,17.54
248,17.515
253,17.49
290,17.49
294,17.5
299,17.495
300,17.45
305,17.425
310,17.45
316,17.47
328,17.48
335,17.49
338,17.505
339,17.505
340,17.505
341,17.505
343,17.515
345,17.515
346,17.485
347,17.455
348,17.44
352,17.45
360,17.46
361,17.435
364,17.425
365,17.455
368,17.465
370,17.485
371,17.475
378,17.45
383,17.465
385,17.48
387,17.49
388,17.5
389,17.5
390,17.5
392,17.515
399,17.515
407,17.51
412,17.485
415,17.465
425,17.48
430,17.47
432,17.45
433,17.405
434,17.4
435,17.44
436,17.44
438,17.44
439,17.42
441,17.38
443,17.37
446,17.355
447,17.355
450,17.355
451,17.36
454,17.36
456,17.37
457,17.38
474,17.37
475,17.375
476,17.395
477,17.385
479,17.39
481,17.395
482,17.4
483,17.405
488,17.405
489,17.35
494,17.38
495,17.395
496,17.41
497,17.425
500,17.425
501,17.435
502,17.435
503,17.45
504,17.4
506,17.38
507,17.37
a1498028580,17.365
1,17.36
2,17.315
3,17.3
4,17.125
5,17.155
6,17.17
7,17.205
8,17.17
9,17.17
10,17.225
12,17.2
14,17.22
16,17.18
18,17.26
19,17.3
20,17.255
21,17.25
23,17.25
24,17.26
26,17.255
27,17.255
29,17.25
30,17.25
31,17.28
34,17.305
42,17.335
43,17.39
47,17.335
48,17.31
50,17.305
52,17.35
55,17.37
58,17.345
63,17.35
64,17.335
65,17.325
73,17.27
90,17.275
93,17.24
98,17.24
99,17.265
108,17.275
115,17.24
116,17.21
117,17.23
122,17.24
134,17.2
135,17.165
138,17.185
139,17.165
153,17.14
154,17.125
155,17.11
157,17.115
159,17.105
166,17.11
167,17.17
170,17.125
172,17.125
173,17.115
176,17.125
179,17.13
180,17.125
184,17.165
198,17.195
202,17.205
205,17.215
206,17.23
210,17.25
215,17.26
217,17.255
225,17.25
231,17.22
236,17.26
239,17.265
242,17.255
245,17.2
249,17.275
250,17.275
251,17.28
252,17.28
254,17.27
256,17.265
259,17.265
261,17.235
263,17.265
264,17.27
266,17.27
267,17.27
268,17.29
274,17.29
278,17.29
288,17.29
290,17.295
299,17.295
302,17.27
307,17.27
310,17.27
316,17.27
320,17.27
321,17.29
322,17.29
323,17.32
332,17.31
340,17.33
348,17.315
352,17.32
353,17.32
362,17.32
367,17.31
371,17.265
372,17.31
376,17.325
378,17.3
379,17.33
382,17.33
386,17.33
387,17.315
391,17.315
392,17.295
393,17.3
400,17.285
406,17.275
407,17.325
416,17.31
418,17.275
419,17.295
422,17.32
425,17.33
428,17.33
433,17.33
434,17.3
435,17.29
436,17.325
437,17.325
440,17.325
443,17.325
446,17.31
447,17.305
448,17.32
449,17.345
451,17.35
452,17.35
453,17.34
454,17.275
456,17.295
458,17.29
459,17.325
462,17.32
464,17.28
465,17.32
467,17.32
471,17.325
474,17.325
476,17.315
478,17.3
479,17.28
480,17.31
481,17.275
483,17.31
485,17.31
486,17.31
489,17.31
491,17.305
492,17.28
493,17.3
494,17.285
495,17.325
497,17.305
498,17.305
499,17.32
500,17.33
501,17.305
502,17.325
503,17.32
504,17.345
505,17.32
506,17.345
507,17.33
a1498114980,17.28
1,17.28
2,17.17
3,17.23
4,17.22
5,17.225
7,17.15
12,17.1
13,17.14
14,17.185
19,17.145
22,17.165
23,17.21
25,17.175
27,17.19
30,17.175
33,17.185
34,17.145
36,17.195
40,17.255
50,17.28
51,17.315
52,17.33
58,17.32
59,17.33
61,17.335
62,17.35
65,17.335
71,17.32
80,17.325
81,17.325
82,17.3
91,17.305
93,17.32
94,17.325
107,17.295
110,17.3
111,17.325
112,17.315
113,17.325
114,17.325
119,17.34
124,17.325
128,17.3
133,17.32
136,17.32
141,17.29
142,17.3
148,17.315
150,17.315
169,17.275
170,17.275
188,17.255
189,17.3
199,17.31
201,17.32
202,17.3
204,17.27
207,17.26
215,17.275
216,17.31
217,17.325
218,17.29
219,17.295
221,17.305
224,17.325
225,17.3
230,17.305
231,17.325
245,17.33
250,17.32
253,17.305
255,17.325
285,17.28
291,17.25
292,17.25
309,17.245
310,17.265
331,17.265
337,17.235
339,17.25
351,17.22
355,17.235
356,17.245
368,17.27
369,17.27
373,17.275
383,17.26
384,17.245
388,17.25
390,17.23
392,17.245
393,17.33
394,17.32
395,17.325
400,17.295
403,17.28
409,17.27
412,17.3
414,17.3
423,17.295
426,17.265
434,17.29
437,17.305
439,17.27
442,17.265
454,17.295
460,17.3
461,17.305
462,17.31
468,17.3
476,17.28
477,17.265
478,17.27
480,17.275
483,17.27
484,17.285
486,17.3
487,17.28
488,17.31
490,17.34
492,17.33
493,17.32
496,17.335
498,17.315
501,17.325
502,17.325
503,17.31
505,17.31
506,17.3
507,17.31
a1498201380,17.345
6,17.425
7,17.365
17,17.36
18,17.35
28,17.38
44,17.37
51,17.385
56,17.39
57,17.395
58,17.39
60,17.4
61,17.4
67,17.395
68,17.33
69,17.375
72,17.355
83,17.36
84,17.33
86,17.375
88,17.365
89,17.38
99,17.375
106,17.385
107,17.385
113,17.37
117,17.33
131,17.28
133,17.295
148,17.295
168,17.28
169,17.235
172,17.255
173,17.28
177,17.285
182,17.325
184,17.3
187,17.3
189,17.265
195,17.31
196,17.305
197,17.29
199,17.28
202,17.24
203,17.21
206,17.235
208,17.285
217,17.26
221,17.24
234,17.225
236,17.255
238,17.255
242,17.275
245,17.275
255,17.275
256,17.29
259,17.21
263,17.27
287,17.22
288,17.215
290,17.225
295,17.265
301,17.29
302,17.27
303,17.27
308,17.335
311,17.35
312,17.315
319,17.33
321,17.33
323,17.33
327,17.365
330,17.325
331,17.305
335,17.365
339,17.37
342,17.375
344,17.385
345,17.39
348,17.395
357,17.395
359,17.4
362,17.395
364,17.395
365,17.4
367,17.395
369,17.36
371,17.365
379,17.395
382,17.4
386,17.4
388,17.4
390,17.4
394,17.395
395,17.395
399,17.38
402,17.385
403,17.39
410,17.365
411,17.375
415,17.375
417,17.395
420,17.395
422,17.4
427,17.42
428,17.395
430,17.375
433,17.42
438,17.395
439,17.41
440,17.42
447,17.42
449,17.445
451,17.45
452,17.46
454,17.5
456,17.445
458,17.46
460,17.5
461,17.475
462,17.42
465,17.475
467,17.485
476,17.46
477,17.45
478,17.45
481,17.45
483,17.46
484,17.5
485,17.475
486,17.46
487,17.495
489,17.495
490,17.5
491,17.48
492,17.5
493,17.505
496,17.495
498,17.49
500,17.525
501,17.53
502,17.54
503,17.535
504,17.54
505,17.525
506,17.53
507,17.535
a1498460580,17.56
4,17.54
5,17.515
6,17.57
7,17.635
11,17.64
12,17.66
13,17.66
15,17.64
19,17.66
20,17.695
22,17.685
23,17.705
30,17.7
31,17.73
36,17.775
39,17.9
40,17.9
44,17.9
46,17.9
47,17.885
48,17.87
49,17.84
51,17.785
52,17.785
53,17.84
56,17.92
59,18
60,18.095
61,18.13
62,18.105
64,18.065
65,18.05
66,18.02
69,17.98
72,17.97
75,17.95
78,18
80,17.98
81,17.94
82,17.91
88,17.95
94,17.98
98,17.98
103,17.985
106,17.96
114,17.96
115,17.905
119,17.915
121,17.905
140,17.97
146,17.97
165,17.935
166,17.93
172,17.925
183,17.915
188,17.95
206,17.935
207,17.89
224,17.895
226,17.865
228,17.885
229,17.87
230,17.88
232,17.865
234,17.85
235,17.84
240,17.85
242,17.885
245,17.885
247,17.88
255,17.89
258,17.89
259,17.89
292,17.895
315,17.895
322,17.93
324,17.935
327,17.915
328,17.875
336,17.845
337,17.835
341,17.84
342,17.85
347,17.82
348,17.82
351,17.835
352,17.835
361,17.835
366,17.8
367,17.77
369,17.815
379,17.79
380,17.79
382,17.8
398,17.84
399,17.84
408,17.82
410,17.83
416,17.83
420,17.825
426,17.81
436,17.795
440,17.8
442,17.79
443,17.815
454,17.785
456,17.76
457,17.755
459,17.74
461,17.71
462,17.705
463,17.71
464,17.72
473,17.7
474,17.69
475,17.705
478,17.715
479,17.71
480,17.705
483,17.68
484,17.66
486,17.655
490,17.665
493,17.655
495,17.66
497,17.675
500,17.67
502,17.685
503,17.69
506,17.695
507,17.675
"
