TTI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
24,7.282
50,7.273
52,7.256
56,7.232
58,7.225
61,7.216
62,7.216
64,7.2
66,7.201
67,7.172
69,7.194
70,7.179
73,7.164
80,7.175
90,7.166
98,7.165
104,7.151
107,7.175
127,7.201
134,7.2
135,7.2
136,7.199
139,7.187
141,7.198
147,7.211
154,7.221
165,7.241
170,7.222
190,7.218
191,7.2
205,7.2
211,7.2
216,7.2
217,7.2
219,7.18
222,7.198
223,7.202
228,7.22
231,7.244
232,7.302
233,7.273
237,7.259
244,7.201
247,7.21
255,7.175
256,7.202
262,7.198
266,7.198
278,7.198
301,7.18
302,7.175
303,7.175
309,7.209
310,7.216
312,7.216
321,7.221
322,7.226
336,7.232
337,7.23
344,7.248
345,7.252
347,7.294
353,7.287
354,7.304
356,7.309
358,7.31
359,7.341
361,7.345
366,7.349
373,7.328
374,7.307
381,7.304
386,7.301
387,7.301
392,7.312
393,7.289
407,7.269
408,7.269
409,7.284
417,7.292
418,7.285
419,7.31
420,7.318
422,7.318
423,7.318
424,7.318
425,7.318
431,7.324
432,7.317
434,7.334
436,7.346
439,7.34
446,7.34
448,7.347
449,7.38
450,7.38
451,7.38
452,7.38
454,7.438
455,7.428
459,7.459
460,7.456
461,7.455
462,7.456
463,7.456
464,7.458
467,7.459
468,7.458
470,7.459
472,7.475
474,7.474
475,7.474
476,7.474
477,7.475
478,7.465
479,7.465
481,7.45
484,7.454
488,7.454
492,7.45
496,7.451
497,7.453
498,7.463
499,7.463
500,7.462
501,7.461
502,7.463
503,7.468
504,7.473
506,7.489
507,7.489
a1498114980,7.5
4,7.496
5,7.474
7,7.464
12,7.439
13,7.481
15,7.479
19,7.493
41,7.48
43,7.481
44,7.48
48,7.48
51,7.48
59,7.454
63,7.454
66,7.442
75,7.442
77,7.444
78,7.45
82,7.45
83,7.45
86,7.439
90,7.426
100,7.426
101,7.427
104,7.437
114,7.445
115,7.449
116,7.462
140,7.476
147,7.476
151,7.454
165,7.495
176,7.534
177,7.534
182,7.579
183,7.584
184,7.617
187,7.619
188,7.584
194,7.55
195,7.551
196,7.55
197,7.551
199,7.55
200,7.571
204,7.571
205,7.571
209,7.571
210,7.563
211,7.563
221,7.552
230,7.551
233,7.57
237,7.59
240,7.578
245,7.592
255,7.6
256,7.646
257,7.636
259,7.635
260,7.615
262,7.615
264,7.63
266,7.619
273,7.624
278,7.625
279,7.612
281,7.606
285,7.606
287,7.602
288,7.602
289,7.602
290,7.601
294,7.588
295,7.575
297,7.575
300,7.589
311,7.59
319,7.594
321,7.588
322,7.571
326,7.57
333,7.589
335,7.63
336,7.605
340,7.598
344,7.594
347,7.592
355,7.617
361,7.554
367,7.552
378,7.583
381,7.553
382,7.55
385,7.51
386,7.527
387,7.533
390,7.537
392,7.53
394,7.521
395,7.514
400,7.527
401,7.522
403,7.512
404,7.512
408,7.501
409,7.506
416,7.5
417,7.502
418,7.5
422,7.501
424,7.5
429,7.5
434,7.517
439,7.517
442,7.514
447,7.549
448,7.554
449,7.577
450,7.57
453,7.57
461,7.562
462,7.562
463,7.565
464,7.581
466,7.58
467,7.575
469,7.576
471,7.583
472,7.571
477,7.568
479,7.59
482,7.589
483,7.588
484,7.588
486,7.574
487,7.592
488,7.592
489,7.6
495,7.6
497,7.601
498,7.595
499,7.587
500,7.599
501,7.6
502,7.6
503,7.6
504,7.6
505,7.6
506,7.6
507,7.6
a1498201380,7.6
1,7.602
2,7.601
3,7.622
4,7.607
5,7.64
6,7.609
7,7.61
8,7.61
9,7.611
13,7.605
14,7.644
18,7.606
22,7.6
23,7.6
25,7.6
30,7.644
31,7.659
32,7.703
33,7.709
43,7.696
44,7.712
46,7.75
47,7.77
48,7.766
49,7.745
50,7.76
51,7.769
52,7.763
56,7.759
57,7.759
60,7.761
65,7.755
66,7.75
67,7.726
68,7.7
69,7.65
70,7.65
72,7.65
73,7.651
74,7.65
75,7.644
76,7.644
78,7.625
80,7.641
81,7.65
96,7.628
97,7.609
98,7.6
100,7.6
105,7.6
106,7.6
107,7.605
112,7.6
115,7.6
116,7.6
118,7.594
126,7.585
127,7.58
129,7.575
133,7.569
134,7.622
135,7.608
137,7.597
157,7.56
162,7.551
168,7.551
169,7.556
174,7.55
175,7.55
176,7.545
179,7.553
188,7.545
189,7.532
193,7.525
195,7.547
197,7.529
199,7.529
201,7.529
202,7.525
207,7.545
208,7.556
209,7.562
217,7.546
223,7.573
226,7.55
237,7.553
241,7.558
243,7.551
245,7.555
250,7.551
252,7.549
255,7.541
256,7.566
260,7.542
271,7.525
278,7.525
283,7.525
286,7.525
288,7.511
292,7.51
293,7.51
296,7.51
299,7.491
300,7.492
303,7.465
306,7.465
309,7.466
310,7.473
311,7.466
312,7.466
313,7.466
315,7.483
327,7.499
331,7.493
333,7.488
336,7.488
338,7.487
339,7.487
341,7.486
342,7.52
346,7.525
352,7.536
357,7.522
359,7.52
360,7.523
361,7.52
365,7.504
367,7.508
369,7.5
370,7.508
373,7.51
374,7.51
376,7.509
377,7.494
378,7.494
379,7.494
380,7.483
387,7.496
388,7.505
398,7.497
399,7.486
403,7.475
405,7.47
406,7.47
407,7.47
408,7.457
409,7.457
410,7.457
411,7.458
413,7.464
416,7.448
419,7.454
420,7.474
422,7.487
433,7.487
439,7.496
440,7.496
441,7.444
442,7.502
443,7.511
444,7.523
447,7.512
448,7.512
451,7.526
453,7.527
455,7.52
458,7.539
459,7.525
460,7.536
462,7.527
465,7.527
466,7.529
467,7.529
468,7.525
469,7.526
473,7.526
476,7.55
477,7.546
482,7.531
489,7.525
490,7.537
491,7.544
494,7.544
495,7.535
496,7.53
497,7.53
498,7.532
500,7.529
503,7.539
504,7.546
506,7.536
507,7.525
a1498460580,7.6
1,7.6
12,7.548
14,7.56
17,7.546
19,7.546
20,7.51
21,7.548
25,7.553
26,7.55
27,7.562
29,7.539
32,7.561
35,7.554
47,7.554
50,7.552
56,7.553
63,7.533
67,7.517
75,7.513
77,7.506
80,7.493
101,7.49
106,7.48
121,7.494
125,7.477
132,7.521
133,7.521
134,7.503
137,7.5
138,7.5
145,7.507
162,7.501
178,7.525
180,7.55
181,7.606
186,7.568
188,7.567
189,7.55
199,7.55
203,7.55
206,7.55
207,7.55
209,7.526
210,7.526
219,7.505
222,7.517
226,7.505
233,7.512
235,7.501
248,7.501
255,7.46
258,7.465
259,7.462
262,7.465
274,7.465
275,7.465
277,7.465
278,7.46
279,7.467
280,7.445
281,7.467
306,7.445
315,7.445
316,7.458
322,7.484
323,7.486
329,7.478
333,7.457
335,7.476
336,7.5
337,7.493
338,7.491
339,7.487
342,7.462
346,7.457
347,7.482
350,7.468
351,7.478
354,7.484
355,7.491
358,7.491
372,7.441
377,7.44
383,7.438
385,7.44
388,7.44
393,7.44
394,7.45
395,7.486
396,7.485
397,7.484
398,7.49
413,7.5
414,7.5
415,7.516
422,7.487
427,7.49
428,7.487
431,7.487
435,7.487
438,7.477
439,7.516
444,7.532
446,7.507
448,7.51
452,7.502
454,7.501
455,7.5
457,7.492
459,7.492
463,7.461
464,7.48
465,7.481
468,7.512
469,7.508
477,7.5
478,7.501
480,7.49
482,7.488
486,7.506
487,7.491
488,7.506
489,7.495
490,7.501
493,7.489
494,7.507
495,7.507
497,7.491
498,7.507
499,7.494
501,7.49
502,7.503
503,7.505
504,7.501
506,7.515
507,7.494
"
