NOVC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
254,38.12
258,38.155
259,38.12
278,38.045
285,38.055
289,38.08
294,38.085
297,38
303,37.9
308,37.85
309,37.895
310,37.87
321,37.91
329,37.905
332,37.93
333,37.94
352,37.985
362,37.965
388,37.99
389,37.98
394,38
396,38.03
400,38.025
409,37.955
413,37.87
415,37.88
427,37.86
434,38.02
437,38.045
445,38.07
447,38.095
454,38.1
469,38.08
476,37.975
486,38.075
489,38.085
494,38.19
497,38
a1496991900,38.34
1,38.3
2,38.34
9,38.385
10,38.4
11,38.345
16,38.38
21,38.395
23,38.4
24,38.45
25,38.45
26,38.53
32,38.595
34,38.54
36,38.6
45,38.35
46,38.3
49,38.32
50,38.32
62,38.25
64,38.3
65,38.3
67,38.315
71,38.32
75,38.285
76,38.25
77,38.25
89,38.205
90,38.195
100,38.2
114,38.195
115,38.195
116,38.185
117,38.185
118,38.185
120,38.185
135,38.205
140,38.245
147,38.22
148,38.165
154,38.195
156,38.185
157,38.195
161,38.185
163,38.185
167,38.135
171,38.145
174,38.15
176,38.15
177,38.165
178,38.105
183,38.175
189,38.155
204,38.145
205,38.155
226,38.125
227,38.1
228,38.1
267,38.01
280,38
291,38
294,38
312,37.99
323,37.965
334,37.97
335,37.96
341,37.9
343,37.9
346,37.955
355,37.955
360,37.975
362,37.995
364,38.025
366,38.035
373,37.995
375,37.98
383,38.035
384,38.09
386,38.06
398,38.02
403,38.04
414,38.075
415,38.065
416,38.07
417,38.15
432,38.1
437,38.17
439,38.2
446,38.14
465,38.28
466,38.245
467,38.22
473,38.28
482,38.33
483,38.33
484,38.33
495,38.28
501,38.28
502,38.3
505,38.205
a1497251100,38.5
1,38.5
4,38.59
5,38.48
6,38.35
13,38.595
14,38.595
15,38.615
17,38.59
23,38.69
24,38.69
27,38.62
30,38.7
31,38.65
33,38.65
34,38.65
41,38.775
45,38.8
47,38.78
52,38.775
54,38.735
55,38.805
58,38.825
60,38.775
64,38.815
65,38.695
66,38.815
72,38.715
74,38.685
77,38.695
81,38.75
85,38.79
86,38.735
90,38.815
91,38.785
95,38.8
96,38.8
97,38.785
100,38.79
104,38.815
107,38.795
108,38.73
113,38.705
116,38.795
117,38.765
123,38.855
128,38.875
131,38.845
133,38.875
145,38.885
149,38.895
150,38.805
151,38.8
152,38.705
153,38.8
159,38.805
160,38.835
172,38.835
175,38.9
179,38.9
182,38.915
186,38.885
187,38.89
191,38.885
196,38.97
200,38.975
201,38.885
202,38.895
205,38.985
209,38.985
218,38.99
225,38.99
245,39
255,38.945
271,38.85
280,38.84
290,38.85
291,38.885
307,38.8
309,38.835
312,38.9
313,38.92
314,38.875
318,38.865
335,38.755
336,38.835
340,38.815
344,38.855
350,38.85
351,38.795
354,38.86
365,38.83
372,38.845
373,38.91
383,38.865
389,38.87
390,38.88
396,38.9
401,38.93
403,38.93
407,38.895
408,38.85
409,38.85
423,38.815
426,38.97
428,39
432,38.865
439,38.985
440,38.88
453,38.85
464,38.75
465,38.825
471,38.75
473,38.865
475,38.895
478,38.75
479,38.71
486,38.655
490,38.685
491,38.685
494,38.785
502,38.785
504,38.81
a1497337500,38.995
3,38.9
4,38.875
6,38.92
7,38.995
9,39
14,38.99
16,39
23,39
26,39.035
29,39.09
30,39.09
33,39.06
34,39.01
35,39.03
43,39.07
54,39.115
57,39.08
68,39.07
69,39.03
74,39.075
76,39.13
77,39.11
78,39.09
81,39.085
87,39.085
91,39.075
95,39.065
98,39.06
99,39.05
100,39.07
101,39.07
105,39.07
109,39.13
112,39.17
115,39.16
120,39.145
124,39.08
130,39.08
132,39.14
133,39.15
136,39.14
138,39.115
141,39.115
152,39.07
154,39.095
161,39.13
165,39.12
176,39.05
189,39.015
229,39.055
237,39.075
247,39.1
249,39.11
255,39.13
265,39.1
270,39.055
272,39.095
275,39.05
279,39.065
291,39.045
295,39.055
296,39.12
306,39.195
317,39.17
327,39.185
331,39.16
332,39.12
337,39.18
344,39.12
350,39.15
351,39.15
353,39.1
360,39.05
366,39.115
367,39.115
373,39.09
375,39.05
380,39.06
383,39.105
388,38.995
390,38.945
391,39.025
401,39.06
403,39.005
413,39
424,38.99
428,39.035
429,39
441,39.085
447,39.08
452,39.11
453,39.14
464,39.125
465,39.06
483,39.08
484,39.095
485,39.155
489,39.215
494,39.215
502,39.22
503,39.1
505,39.1
a1497423900,39.225
4,39.215
5,39.15
16,39.155
28,39.135
43,39.19
45,39.19
51,39.155
52,39.19
62,39.175
71,39.15
72,39.155
80,39.15
88,39.175
90,39.105
95,39.16
99,39.2
101,39.145
103,39.115
114,39.165
117,39.175
120,39.165
127,39.175
136,39.2
138,39.2
139,39.2
142,39.24
150,39.245
155,39.24
169,39.25
176,39.25
182,39.2
186,39.165
190,39.215
199,39.25
200,39.25
211,39.24
213,39.24
221,39.18
225,39.23
230,39.23
231,39.185
233,39.23
236,39.25
241,39.21
257,39.19
258,39.23
264,39.18
275,39.23
287,39.23
290,39.23
320,39.205
327,39.23
329,39.25
330,39.25
334,39.25
335,39.25
336,39.28
339,39.28
343,39.275
345,39.27
354,39.29
355,39.29
357,39.325
377,39.26
385,39.26
390,39.27
392,39.27
395,39.28
396,39.225
402,39.23
414,39.35
416,39.345
419,39.32
431,39.22
437,39.25
441,39.225
448,39.29
481,39.2
486,39.2
489,39.3
496,39.3
500,39.315
501,39.3
505,39.25
a1497510300,39.045
1,39
4,38.9
7,38.85
8,38.845
14,38.785
17,38.75
33,38.855
61,38.845
66,38.875
67,38.855
68,38.835
69,38.86
70,38.915
73,38.905
74,38.88
75,38.905
80,38.87
84,38.87
86,38.87
88,38.86
97,38.91
101,38.93
103,38.9
118,38.87
128,38.87
129,38.91
138,38.85
162,38.945
166,38.905
175,38.9
177,38.91
184,38.87
186,38.85
190,38.85
192,38.895
200,38.875
214,38.84
225,38.86
249,38.85
253,38.86
287,38.84
300,38.82
312,38.835
325,38.8
328,38.79
333,38.725
346,38.74
351,38.725
352,38.705
359,38.75
364,38.71
378,38.7
381,38.65
387,38.6
395,38.55
396,38.55
400,38.4
416,38.445
423,38.425
427,38.5
432,38.475
464,38.285
470,38.305
471,38.3
472,38.235
475,38.305
479,38.305
491,38.305
495,38.37
505,38.325
a1497596700,38.235
1,38.275
6,38.23
11,38.165
12,38.165
17,38.115
19,38.08
20,38.075
21,38.05
22,38.095
23,38.07
24,38
26,38.025
28,38
29,38
30,37.98
31,37.95
49,37.965
56,37.95
57,37.975
60,38
63,37.995
70,38
75,38
78,38
79,37.985
81,37.985
86,38
108,38
110,38
113,38
114,38
117,37.99
119,37.985
120,38
123,38
124,38
127,38
130,37.98
137,37.97
138,37.97
149,38
151,37.99
155,37.99
156,37.995
159,38
161,38
167,37.945
168,38
171,38
175,38
177,38
180,38
181,38.025
186,38
189,38
197,38.025
198,38
200,38.025
227,38
229,38.08
231,38.1
233,38.125
234,38.15
240,38.185
244,38.21
259,38.125
269,38.145
276,38.105
310,38.225
313,38.255
319,38.3
321,38.36
325,38.375
339,38.415
340,38.4
345,38.44
350,38.35
351,38.395
362,38.4
367,38.4
368,38.39
376,38.31
378,38.35
398,38.36
402,38.36
425,38.375
427,38.385
429,38.38
430,38.385
431,38.32
432,38.305
434,38.37
437,38.32
443,38.385
455,38.415
459,38.44
464,38.475
472,38.385
474,38.22
498,38.445
a1497855900,38.845
1,38.945
4,38.8
6,38.725
11,38.725
13,38.7
23,38.74
24,38.765
29,38.895
30,38.9
32,38.97
35,38.9
37,38.95
39,38.98
43,38.94
45,38.93
46,38.955
48,38.965
50,38.975
51,38.975
52,38.965
58,38.895
61,38.915
65,38.845
75,38.805
77,38.77
78,38.77
86,38.77
88,38.77
90,38.785
92,38.785
98,38.795
104,38.825
120,38.83
129,38.605
134,38.72
139,38.67
141,38.6
148,38.655
154,38.6
159,38.525
165,38.695
175,38.66
187,38.695
191,38.72
195,38.72
196,38.685
203,38.695
205,38.69
208,38.7
233,38.7
234,38.7
237,38.625
245,38.655
258,38.62
260,38.65
262,38.65
269,38.63
283,38.69
285,38.69
291,38.62
293,38.675
298,38.7
306,38.74
311,38.74
312,38.72
316,38.76
330,38.7
352,38.71
360,38.715
365,38.795
369,38.835
376,38.77
392,38.81
393,38.89
396,38.825
399,38.905
400,38.885
406,38.83
421,38.945
422,38.905
427,38.955
429,38.965
434,38.99
435,38.99
436,39
437,39
449,38.935
450,39.005
454,39.005
456,39.01
462,39
463,39
464,39
468,39.02
474,39.06
475,39.145
476,39.13
479,39.145
481,39.15
483,39.13
485,39.11
486,39.12
487,39.1
488,39.15
490,39.12
492,39.09
494,39.065
499,39.145
500,39.14
501,39.12
502,39.09
504,39.07
505,39.07
a1497942300,39.015
3,38.9
4,38.84
5,38.8
6,38.8
7,38.835
12,38.98
16,39
18,39
21,39.08
22,39.035
24,39
25,39
26,39
37,38.915
47,38.915
50,38.93
52,38.94
53,38.89
73,39.09
92,39.075
95,39.025
119,38.97
123,38.96
124,38.945
125,38.93
128,38.925
134,38.86
135,38.86
140,38.885
144,38.885
162,38.8
174,38.805
180,38.87
182,38.85
188,38.87
198,38.87
199,38.87
224,38.925
234,38.95
283,38.925
298,38.915
323,38.95
332,38.97
346,38.875
359,38.915
367,38.945
375,38.95
376,38.915
380,38.925
381,38.95
393,38.99
394,38.97
396,38.99
400,39
401,39.02
403,39.05
416,39.115
433,39.09
436,39.06
452,39.15
455,39.09
457,39.13
463,39.095
464,39.095
467,39.1
470,39.135
471,39.1
476,39.075
479,39.06
482,39.055
500,39.155
505,39.05
a1498028700,39.24
1,39.225
10,39.275
11,39.34
20,39.29
21,39.275
23,39.38
28,39.38
29,39.37
34,39.225
37,39.2
40,39.38
43,39.33
44,39.315
50,39.315
71,39.115
73,39.145
74,39.1
83,39.14
89,39.075
116,39.06
120,39
125,38.97
139,38.98
152,38.905
154,38.85
155,38.85
159,38.78
189,38.82
190,38.825
201,38.835
214,38.89
229,38.96
230,38.94
234,38.94
235,38.835
253,39
256,38.915
281,39
286,39.075
289,39.035
297,39.075
304,39.22
309,39.225
319,39.17
329,39.26
334,39.28
348,39.29
352,39.31
362,39.37
364,39.4
380,39.36
386,39.265
393,39.235
407,39.255
413,39.225
430,39.15
433,39.09
446,39.035
453,39.125
458,39.1
462,39.12
463,39.12
470,39.095
483,39.065
488,38.915
497,39.04
a1498115100,39.19
1,39.15
4,39.095
9,39.1
25,39.065
35,39.16
40,39.11
43,39.11
44,39.11
48,39.15
58,39.045
63,38.945
67,38.98
77,38.9
85,38.96
86,38.955
88,38.95
89,38.915
90,38.9
93,38.925
106,38.9
107,38.87
112,38.89
115,38.89
116,38.89
119,38.9
120,38.9
121,38.9
122,38.9
123,38.9
124,38.9
129,38.9
130,38.875
131,38.925
135,38.92
137,38.9
139,38.9
141,38.9
162,39
167,39.025
168,39.045
169,39.065
170,39.065
171,39.065
177,39.05
184,39.06
188,39.05
189,39.02
207,39.13
215,39.115
216,39.095
217,39.085
218,39.075
221,39.075
222,39.05
229,39.045
235,39.045
240,39.045
242,39.06
253,39.13
254,39.1
256,39.095
263,39.175
264,39.165
267,39.14
274,39.145
277,39.14
287,39.19
288,39.125
293,39.195
299,39.205
300,39.205
301,39.14
306,39.13
307,39.165
310,39.165
315,39.145
316,39.145
319,39.135
320,39.135
321,39.135
324,39.12
326,39.12
330,39.12
331,39.12
332,39.115
334,39.095
336,39.12
340,39.1
342,39.14
347,39.155
351,39.125
353,39.125
354,39.095
360,39.115
361,39.065
364,39.075
373,39.085
380,39.1
384,39.095
389,39.1
390,39.1
392,39.075
393,39.1
394,39.1
395,39.1
396,39.095
397,39.075
402,39.05
404,39.05
407,39.04
414,39.055
416,39.085
418,39.1
420,39.1
421,39.1
425,39.125
426,39.125
427,39.12
433,39.12
435,39.175
436,39.19
437,39.2
438,39.2
439,39.235
440,39.22
442,39.18
444,39.2
445,39.2
446,39.175
447,39.19
449,39.175
456,39.215
458,39.27
459,39.24
460,39.27
461,39.265
462,39.265
464,39.225
466,39.215
468,39.21
469,39.255
470,39.195
471,39.23
472,39.175
473,39.185
474,39.175
475,39.27
476,39.375
477,39.3
479,39.225
480,39.3
481,39.19
485,39.285
495,39.26
496,39.33
497,39.33
499,39.27
500,39.295
501,39.29
503,39.245
504,39.27
505,39.315
a1498201500,39.3
3,39.355
8,39.345
10,39.31
17,39.275
26,39.325
28,39.3
30,39.35
31,39.36
32,39.39
35,39.34
36,39.4
37,39.42
43,39.405
57,39.25
60,39.32
62,39.31
70,39.31
76,39.36
82,39.35
91,39.46
97,39.46
99,39.405
102,39.35
116,39.405
120,39.425
135,39.365
141,39.38
142,39.38
146,39.365
159,39.325
169,39.34
174,39.325
175,39.295
177,39.34
183,39.32
189,39.325
193,39.295
218,39.34
221,39.35
230,39.295
253,39.37
256,39.36
257,39.385
261,39.33
263,39.295
292,39.36
300,39.345
320,39.315
322,39.315
327,39.285
334,39.3
337,39.34
341,39.33
351,39.395
357,39.395
370,39.395
375,39.395
378,39.405
392,39.38
400,39.365
402,39.28
434,39.375
437,39.4
439,39.355
440,39.475
455,39.46
460,39.4
462,39.43
465,39.5
466,39.555
467,39.6
469,39.59
478,39.5
479,39.49
483,39.46
484,39.565
485,39.565
488,39.47
492,39.44
493,39.565
496,39.53
499,39.56
502,39.6
503,39.6
505,39.54
a1498460700,39.77
3,39.655
4,39.65
11,39.8
14,39.865
15,39.88
17,39.83
20,39.83
26,39.92
27,39.92
42,39.775
44,39.76
46,39.745
47,39.805
48,39.785
55,39.81
57,39.82
66,39.725
72,39.76
79,39.7
80,39.735
83,39.765
92,39.68
96,39.71
106,39.705
112,39.705
121,39.65
122,39.66
126,39.66
135,39.655
146,39.69
151,39.695
158,39.73
166,39.75
169,39.72
172,39.715
174,39.705
176,39.74
179,39.74
183,39.77
201,39.73
211,39.7
223,39.73
226,39.71
230,39.73
231,39.73
239,39.73
243,39.725
255,39.675
266,39.67
286,39.685
295,39.705
296,39.735
328,39.645
333,39.645
334,39.63
335,39.63
338,39.62
345,39.62
347,39.625
361,39.64
363,39.635
386,39.595
392,39.56
393,39.59
411,39.7
425,39.635
428,39.645
429,39.68
431,39.67
432,39.67
446,39.745
454,39.695
466,39.65
467,39.66
468,39.65
474,39.645
481,39.505
482,39.5
483,39.5
485,39.54
486,39.515
488,39.49
489,39.49
490,39.54
491,39.645
492,39.495
494,39.49
495,39.465
502,39.505
503,39.505
505,39.435
"
