ADL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
207,13.9409
208,13.9364
209,13.9136
218,13.9091
233,13.8818
245,13.8455
262,13.9045
265,13.9045
269,13.8636
287,13.8545
298,13.8545
308,13.8545
353,13.8227
360,13.8182
389,13.8182
401,13.8182
414,13.8182
417,13.7955
428,13.7636
439,13.7591
444,13.7864
456,13.8455
461,13.8545
471,13.8773
472,13.85
473,13.85
475,13.8727
480,13.9045
482,13.9136
487,13.9
488,13.8955
490,13.9136
491,13.9591
496,13.9636
498,13.9636
501,13.9636
502,13.9636
503,13.9727
504,13.9727
507,13.9636
a1497250980,13.8636
23,13.8864
26,13.8682
29,13.8455
30,13.8455
33,13.8227
34,13.8182
44,13.85
46,13.85
47,13.85
49,13.8364
54,13.8364
55,13.8364
60,13.8364
70,13.8273
78,13.8364
102,13.8273
116,13.8227
117,13.8409
119,13.8
120,13.7955
122,13.7955
130,13.8
131,13.8045
148,13.8318
153,13.8227
194,13.7955
203,13.7545
204,13.7364
215,13.7727
228,13.7591
230,13.7273
233,13.7409
245,13.7273
312,13.65
313,13.6364
326,13.6955
328,13.7455
331,13.7545
342,13.7682
344,13.7273
350,13.7318
357,13.7773
399,13.7273
403,13.7045
408,13.7045
411,13.7045
415,13.6955
416,13.6727
418,13.6727
430,13.6909
434,13.6818
438,13.7045
444,13.7318
446,13.7364
449,13.7273
453,13.7591
458,13.7909
460,13.7955
464,13.7955
473,13.7955
478,13.7727
483,13.7727
492,13.7727
498,13.7682
499,13.7727
502,13.7591
504,13.7727
505,13.7727
507,13.7591
a1497337380,13.8182
33,13.7636
45,13.6909
63,13.6818
71,13.6773
78,13.6864
82,13.7091
89,13.7591
99,13.7318
126,13.7409
143,13.7091
145,13.7091
147,13.7227
162,13.7227
170,13.7318
172,13.7273
195,13.7273
222,13.7273
245,13.7
272,13.7318
281,13.7318
282,13.7318
289,13.7364
294,13.7318
303,13.7318
328,13.7364
331,13.7318
332,13.7318
336,13.7318
353,13.7318
371,13.7136
372,13.7273
381,13.7545
388,13.7545
404,13.7545
406,13.7545
413,13.7409
415,13.7409
418,13.7182
419,13.7
421,13.6818
425,13.6591
441,13.6636
472,13.6682
474,13.6773
480,13.6455
494,13.6682
506,13.6682
507,13.6591
a1497423780,13.7091
3,13.6636
29,13.6773
52,13.6545
55,13.6591
62,13.6545
67,13.6182
70,13.6227
73,13.65
75,13.6455
83,13.6545
86,13.6727
107,13.65
129,13.6727
163,13.6773
169,13.6909
170,13.7318
176,13.7091
203,13.7091
212,13.7273
217,13.7273
223,13.7227
224,13.7227
227,13.7227
228,13.7318
245,13.7227
250,13.7545
252,13.7682
264,13.7273
265,13.7318
272,13.7727
293,13.7727
294,13.7727
304,13.7591
309,13.7591
310,13.7727
311,13.7773
333,13.7727
353,13.7864
388,13.7591
405,13.7818
420,13.7864
425,13.7727
432,13.7409
433,13.7409
434,13.7455
439,13.7455
449,13.7455
454,13.7591
456,13.7818
464,13.7818
468,13.7864
479,13.7773
483,13.7818
484,13.7818
486,13.7864
487,13.8
492,13.8
493,13.8
494,13.8
496,13.7864
498,13.8
499,13.8
500,13.8591
505,13.8136
507,13.8273
a1497510780,13.7682
67,13.7
68,13.7545
93,13.7545
110,13.7545
113,13.7727
115,13.7727
122,13.7727
123,13.7682
125,13.7727
126,13.7727
128,13.7636
132,13.8182
133,13.8091
137,13.8
140,13.8
150,13.8045
155,13.8182
163,13.8318
170,13.8409
182,13.8182
203,13.7818
215,13.8
228,13.7818
229,13.7818
230,13.7818
235,13.8
242,13.7955
245,13.7682
246,13.7636
252,13.7818
253,13.7818
257,13.8
283,13.7636
291,13.7591
297,13.7455
298,13.7182
304,13.7682
305,13.7682
306,13.7727
309,13.7727
310,13.7818
312,13.8
315,13.7864
316,13.7727
317,13.7273
365,13.7455
377,13.7273
378,13.6
379,13.6045
383,13.6182
384,13.6227
385,13.7136
386,13.7273
387,13.7273
389,13.7318
390,13.7
392,13.6864
398,13.6773
400,13.6545
406,13.6318
407,13.6545
415,13.6409
418,13.6818
419,13.6636
422,13.7045
423,13.6591
436,13.6864
442,13.6864
443,13.6909
451,13.7045
458,13.7091
462,13.7091
464,13.7091
470,13.7091
476,13.7091
477,13.6909
486,13.6682
487,13.6682
494,13.6682
495,13.6727
497,13.6545
a1497596580,13.8182
15,13.7318
20,13.7227
23,13.6818
30,13.6818
36,13.6636
42,13.6409
44,13.6818
45,13.6409
48,13.6364
50,13.6364
53,13.6545
54,13.6364
55,13.6364
59,13.6364
60,13.6364
61,13.6364
62,13.6364
69,13.6273
72,13.6273
73,13.6182
76,13.6182
83,13.5773
84,13.5773
87,13.5636
114,13.6
116,13.6
147,13.5591
155,13.5682
156,13.5591
158,13.55
160,13.5636
161,13.5636
163,13.5636
164,13.5727
165,13.5636
168,13.5636
171,13.5455
175,13.5727
177,13.6
181,13.5727
212,13.5682
217,13.5955
245,13.5455
254,13.5773
255,13.5773
290,13.5864
352,13.5727
353,13.5818
360,13.5864
361,13.9
362,13.8273
363,13.8636
364,13.7909
370,13.7909
377,13.7727
383,13.7455
401,13.8182
402,13.7818
412,13.7818
419,13.7864
438,13.7909
443,13.8273
446,13.8364
455,13.8318
456,13.8409
484,13.8955
497,13.8818
498,13.8909
500,13.8682
501,13.9091
502,13.9136
507,13.9955
a1497855780,14.0727
2,14.05
5,14.0455
6,14.05
7,14.0364
8,14.0364
9,14.0045
10,14.0045
25,14.0409
29,14.0364
32,14.0364
34,14.0364
38,14.0364
39,13.9818
40,13.9682
41,13.9727
43,13.9682
52,14.0045
77,13.9636
80,13.9273
81,13.9273
89,13.9091
90,13.9091
103,13.8682
104,13.9091
134,13.9091
135,13.9091
136,13.9091
137,13.9091
138,13.9318
149,13.9455
175,13.9045
176,13.9
177,13.8818
178,13.8636
183,13.8636
184,13.8636
185,13.8682
186,13.8636
189,13.8818
209,13.9409
229,13.9091
245,13.8818
246,13.8864
248,13.8682
266,13.8409
269,13.8227
285,13.8545
286,13.85
287,13.85
292,13.8455
293,13.85
295,13.85
317,13.8364
318,13.8318
326,13.8318
330,13.8318
331,13.8273
353,13.8273
355,13.8273
377,13.8318
389,13.8364
391,13.8273
392,13.8182
396,13.7727
412,13.7818
418,13.8
431,13.8
434,13.8
435,13.7955
439,13.8136
442,13.8227
452,13.8455
453,13.8727
454,13.8727
456,13.8727
458,13.8727
481,13.8864
491,13.9
502,13.9136
506,13.8955
507,13.8955
a1497942300,14.19
1,14.11
4,14.12
5,14.205
6,14.12
7,14.105
9,14.12
11,14.08
12,13.955
13,13.995
14,14.07
15,14.02
16,14
18,13.95
19,13.985
21,14.025
24,14.025
25,14.05
26,14.13
28,14.125
30,14.135
32,14.14
33,14.145
34,14.15
39,14.275
40,14.45
41,14.45
42,14.455
43,14.5
44,14.455
45,14.45
46,14.45
48,14.4
52,14.4
53,14.4
55,14.43
56,14.43
57,14.49
58,14.51
59,14.49
62,14.45
65,14.4
67,14.4
70,14.395
77,14.39
80,14.37
90,14.375
105,14.375
107,14.39
109,14.4
117,14.38
130,14.38
131,14.38
133,14.35
136,14.35
144,14.33
145,14.295
152,14.35
165,14.34
188,14.325
199,14.325
204,14.34
237,14.34
238,14.3
250,14.3
251,14.265
254,14.27
265,14.285
270,14.29
272,14.26
278,14.235
287,14.285
296,14.3
304,14.35
306,14.32
313,14.305
317,14.31
337,14.3
345,14.32
362,14.35
363,14.345
365,14.345
375,14.29
376,14.275
380,14.3
381,14.345
383,14.295
385,14.27
386,14.27
398,14.255
399,14.27
411,14.255
414,14.25
415,14.25
419,14.28
423,14.25
425,14.25
428,14.255
433,14.25
434,14.245
436,14.24
441,14.24
452,14.245
454,14.245
455,14.19
462,14.205
464,14.215
466,14.2
467,14.2
477,14.17
479,14.15
480,14.15
482,14.135
485,14.14
488,14.15
490,14.15
494,14.15
496,14.145
497,14.145
500,14.15
501,14.15
503,14.15
504,14.15
505,14.15
a1498028580,14.3
3,14.34
6,14.37
7,14.36
8,14.35
9,14.35
10,14.31
11,14.21
12,14.21
13,14.2
14,14.2
19,14.17
23,14.15
25,14.125
28,14.11
29,14.07
30,14.07
33,14.05
36,14.05
38,14.02
39,13.96
43,13.96
44,13.95
45,13.9
46,13.9
49,13.88
51,13.9
65,13.86
69,13.81
70,13.775
71,13.75
72,13.765
76,13.81
79,13.775
86,13.8
87,13.86
90,13.885
91,13.885
96,13.9
102,13.9
103,13.85
106,13.885
111,13.88
143,13.9
147,13.89
149,13.9
153,13.88
160,13.87
161,13.89
188,13.88
225,13.855
227,13.875
228,13.865
229,13.88
230,13.88
231,13.895
232,13.9
233,13.885
240,13.88
245,13.85
305,13.86
312,13.865
315,13.865
321,13.88
332,13.885
333,13.885
340,13.885
351,13.86
361,13.85
363,13.85
364,13.89
366,13.93
376,13.915
380,13.935
386,13.93
389,13.935
391,13.945
398,13.94
399,13.915
401,13.935
403,13.96
427,13.92
454,13.89
457,13.89
462,13.895
468,13.87
485,13.87
486,13.9
487,13.89
490,13.895
493,13.91
495,13.92
496,13.92
498,13.92
499,13.92
500,13.92
501,13.92
502,13.89
506,13.915
507,13.92
a1498114980,13.9
1,13.905
3,13.86
4,13.855
6,13.82
7,13.81
8,13.81
9,13.81
10,13.8
11,13.78
12,13.77
15,13.77
46,13.805
50,13.82
52,13.835
82,13.845
84,13.845
85,13.845
99,13.84
104,13.84
105,13.84
106,13.84
108,13.815
119,13.82
125,13.845
126,13.865
128,13.89
131,13.89
138,13.88
153,13.89
161,13.9
162,13.9
169,13.925
170,13.92
182,13.925
189,13.925
228,13.895
230,13.875
236,13.88
245,13.885
246,13.9
247,13.9
248,13.96
250,13.92
256,13.92
260,13.96
261,13.965
268,13.965
274,13.96
295,13.93
296,13.93
315,13.92
316,13.905
326,13.925
332,13.9
347,13.885
348,13.88
349,13.88
350,13.88
351,13.88
359,13.9
360,13.9
361,13.9
363,13.91
365,13.91
366,13.9
373,13.915
374,13.92
379,13.92
382,13.92
391,13.9
393,13.91
395,13.935
409,13.935
417,13.94
434,13.93
444,13.91
446,13.91
448,13.91
449,13.9
456,13.91
457,13.91
458,13.91
460,13.885
467,13.9
478,13.9
479,13.93
482,13.9
487,13.9
488,13.9
490,13.98
491,13.96
496,13.975
497,13.94
498,13.94
502,13.94
505,13.975
a1498201380,14
1,14.005
2,13.935
6,13.9
8,13.88
23,13.855
41,13.86
73,13.88
99,13.88
109,13.9
111,13.925
114,13.925
119,13.935
120,13.935
138,13.94
189,13.94
190,13.935
193,13.95
197,13.95
200,13.95
204,13.96
216,13.955
225,13.955
226,13.955
228,13.96
230,13.965
237,13.965
239,13.985
241,13.985
245,13.975
251,13.965
262,13.97
280,13.98
285,13.98
288,13.98
295,13.985
311,13.985
313,13.985
318,13.985
333,13.995
334,14
340,14
343,14.005
354,14.005
364,14.01
374,14
409,13.98
416,13.98
429,13.965
431,13.97
432,13.97
444,13.975
448,14.005
451,14.005
452,14.015
474,13.99
480,14
483,13.99
488,14
496,13.99
499,13.99
500,13.98
501,13.98
505,13.99
507,13.99
a1498460580,14.03
1,14.03
21,13.985
22,13.96
27,13.97
34,14
46,13.995
50,13.98
53,13.965
88,13.98
93,13.995
95,14
96,14
97,14
99,13.985
100,13.985
101,13.98
106,13.98
108,13.98
109,13.98
110,13.965
111,13.965
122,13.945
129,13.945
134,13.945
147,13.945
160,13.945
164,13.945
167,13.945
168,13.93
182,13.9
189,13.9
195,13.9
200,13.915
211,13.89
228,13.905
233,13.895
235,13.895
239,13.895
296,13.92
302,13.935
303,13.915
329,13.93
330,13.93
334,13.93
343,13.945
344,13.945
351,13.945
352,13.945
353,13.935
365,13.925
373,13.925
374,13.925
376,13.92
377,13.96
386,13.955
398,13.93
413,13.925
420,13.91
428,13.915
439,13.92
440,13.92
456,13.98
459,13.965
462,13.975
463,13.995
485,14.035
490,14
492,14.015
494,13.995
495,13.98
498,13.965
502,13.98
506,13.99
507,13.99
"
